individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,I,258,20.49344855471864,0.07497708723580263,0.014601758473745155,3.8505446144132374,-0.015004164092517534,0.01492788572496257,3.8942104812489626,0.004606370881256415,0.016898179298213113,3.424507152386796,-0.010426582297696975,0.01747303831396213,3.8645821630255606,-0.02458270766203591,0.016049911832689306,3.70546953677988,22.083360377190154,1.560669751749961,5.251661800497367,2.7246242864458896,9.965748277786673,14.149925282032497,33854.166666666664,0.06770833333333333,0.27394761118945227,0.34579833319833025,0.6882155918893476,2.1792125586237945,17.79651564487045,0.014148424903398397,0.09589808691018266,0.5177664095169862,0.2818986300084015,-0.018409534347231676,1.3118965628860857,3.4397153846902153,92.95622114402917,0.005055818935351708,0.5350228238751602,1.3827631802789144,29.200048303990688,-0.001315404264623104,0.051607642474704445,0.27885335355516644,0.5250205728847326,-4.676088305844989e-06,0.002796906300137606,0.01979928329431885,0.0030273874996923434,1.291645827941521,0.4756811157770797,0.306795356687077,1.0086471926577685,0.004896643112064961,1.0037505495457035,0.004224976913643434,0.006947148340459637,0.13086734385485016,70.85455194911718,0.3068880196726206,48165.38364002968,14710.034011978485,120846.41411446687,-60801.056206645684,181647.47032111255,-201834.61635997033,0.6449601350810229,365.3230969167973,2.0769942334926927,36991014.6355428,296097.41468542843
aircraft_107,I,259,20.210033624153553,0.023408131774934927,0.014558023637986204,3.8526157692091183,0.010472965052410717,0.0146166096863959,3.875610576580443,-0.028752409264581016,0.016939631895852143,3.4999495690327693,0.020331727668559656,0.01706336852354125,3.9646555850575194,-0.03131289776490131,0.015897436991120256,3.7686828186984687,25.585402652249826,2.2422884503474396,5.949518432947213,2.8568007670857076,10.148660497814951,11.410397555357074,130208.33333333333,0.26041666666666663,0.32841058819839697,0.6089696881118482,1.2086028818409955,3.8139224164784897,54.94695021100204,0.01963618816320353,0.1633199625122941,0.8679177661117905,0.8117697012179367,-0.03827481208184404,1.2594605044849199,3.261460229139366,85.7361090742547,0.01332201353893212,0.5646599050915587,1.4338597136856726,32.53986501519943,-0.002943706835234396,0.07681485718210564,0.6371354780258254,1.164109975686301,-7.893943086469123e-06,0.0037881900156892644,0.043906731348629914,0.005553622566901145,1.564750886533887,0.4600191868257751,0.3144644256222886,1.045178130009149,0.0028817191530298033,1.0422964108561192,0.004248131219297098,0.01469171874831554,0.34198183852055297,73.1455838309608,0.31194350398650067,48255.748093624476,18802.667241725296,113943.34355636292,-115477.69648327022,229421.04003963314,-201744.25190637552,0.6835898037039637,353.2947354821952,2.6751395976285197,37060414.535903595,374473.7946958587
aircraft_107,I,260,12.458813343528155,-0.03447614543413372,0.015887075149312268,4.0741064729910015,0.05747703305694173,0.015599670792875641,4.1438866184299465,-0.03424250259192307,0.01803336653074199,3.724802608627172,0.005611520480540933,0.01806430371917758,4.020003163615039,0.019620664078222397,0.016593568630703773,3.9496442215872363,26.45863799001925,2.0616377520224978,6.232114763573726,2.8125626173828637,10.074096115050887,12.8337958324943,63802.08333333333,0.12760416666666666,0.2585185958326002,-0.6138505698486819,1.2136633841029507,3.843143882783635,55.49373996047333,-0.024784909810262365,0.1648340449058653,0.8964550024154907,0.83353662342995,0.033966039920112295,1.3941628484206636,3.399482732479804,105.02156194835075,-0.008539194233234173,0.563710599565917,1.3589102857549986,32.419940905914075,0.002280774797036314,0.06478925145710619,0.4811130200985631,0.827961260495246,7.88595470490695e-06,0.0033313865829466553,0.03427696726530928,0.004295002917534298,1.4947076190871034,0.5308337134027795,0.2843098102335806,1.0101369825972826,0.0097171882224254,1.0004197943748572,0.00428727530594723,0.010204744183434694,0.22097297148667494,71.23276790647405,0.30714958660162106,48158.8618984592,14702.665702089918,96020.29957653099,-57666.60083381489,153686.90041034587,-201841.1381015408,0.5355910957709943,407.6802918933347,2.486348888935596,36986005.93801667,282593.1947045028
aircraft_107,I,261,15.709997086001888,-0.020830506664036984,0.015770302027076476,4.148629996734505,-0.07399172217128541,0.015976953878131566,4.155452170431726,0.03839814614534518,0.017408648620729907,3.727905447636222,0.03140975328172901,0.017817055079453456,4.039396585677308,-0.004346902883268195,0.016687790907227645,3.9835213161009784,26.37783524502435,2.071430805934097,6.187110157871574,2.757375496641296,10.103833473348736,12.734113623037219,148437.5,0.296875,0.3918341800859908,0.13846038194659566,0.37273909917439746,1.108656439167827,4.743171402664153,0.00042856251370154404,0.054766822367586385,0.24307592491737323,0.08998765494212731,-0.012818886355855165,1.3889260414918476,3.4260588951741515,104.18111311940734,0.010445824231975275,0.5783260971402372,1.3879389877410175,34.12615936748912,-0.0016994919020431587,0.06007547696995312,0.38224957596815395,0.7115543875608182,-2.3928911746696638e-06,0.0031222202674027356,0.02440148332788587,0.003772578603030022,1.0367898107978801,0.5177423857124489,0.3023794898699298,1.0127812060349954,0.004109584308014788,1.0086716217269807,0.005328144916457794,0.00993712119722737,0.15349876427646175,73.00749022455015,0.32261900719981257,48473.71523941497,30780.780423604316,168755.53914924635,-473932.65615248063,642688.1953017269,-201526.28476058503,0.5840346438969546,397.62615222716073,2.411486400724427,37227813.30387069,853243.3867607681
aircraft_107,I,262,14.530214047292356,0.025621251113132185,0.017256039517445167,4.551026636002954,0.026563312091707814,0.0173032701261108,4.616719979305935,-0.0304566746326747,0.019506801874270206,4.181492578433093,0.045953353026344713,0.018952084815788455,4.3950856448100195,0.040270334410753963,0.017844792173820467,4.366362327155552,30.853717673391664,2.5914754443469925,7.373912477661994,2.786577974853272,9.78373168040216,11.905849905194172,88541.66666666666,0.17708333333333331,0.29239884426528195,0.3699848067495625,1.4262266919699365,4.148561049268099,65.13034002339054,0.026366024586522065,0.18939380912646922,1.022440462767311,1.096955465637916,-0.04372807998531872,1.5208822227179,3.1140898971231894,125.00972353936129,0.012478957061852225,0.6306023507424756,1.3185202900428301,40.57713501139135,-0.0030346685023865754,0.08039193525755457,0.6489611210712214,1.274998276072722,-9.452705334801489e-06,0.004027984392104236,0.045551558402837374,0.006278977327652639,1.5130158336188244,0.5916687522031326,0.29762514466986906,1.073004559310264,0.006204435724870848,1.066800123585393,0.011900069906082514,0.017413852605971135,0.2934265147738808,71.82336564694492,0.30809878413558583,48178.008148166555,20039.327851362632,338068.6543781269,-67313.59764468453,405382.25202281144,-201821.99185183345,0.5030266404329021,454.40160169200584,2.99087094438346,37000710.25779192,498647.51184196037
aircraft_107,I,263,23.70889913146863,-0.04876605224994268,0.015587925169406115,4.0866164238478895,0.015867189850743812,0.015389630464196405,4.094797953507653,0.0009471152413719277,0.017435693313743072,3.7412162118402112,0.0029688078862289283,0.01783077570010674,4.150688240359387,0.004727094266559919,0.016389679970319655,3.978822498985011,28.527504641958238,2.4979427213072745,6.60154143054951,2.853296420396949,10.268616559065254,11.420399834880378,175781.25,0.3515625,0.37302070312016117,-0.3997719069608937,0.8870106696030129,2.729383932736393,28.39816516754205,-0.008152809781489707,0.11838791622351018,0.5898476909251097,0.42246501045234053,0.0328055870947741,1.3633351083036322,3.37493070671586,100.42697650020709,-0.01564586972792824,0.5707307762122478,1.6581203924183785,33.249798039848564,0.002935968983433429,0.07701481963966576,0.6495389417724385,1.17016076452638,5.511816909037358e-06,0.0036834086619530514,0.043061013710298,0.005250634013666569,1.4115616086064857,0.48494165773561454,0.3336708435767718,1.0825761929329247,0.004403213512929023,1.0781729794199957,0.006363283708295908,0.01822381474424309,0.32126369740565486,70.50681259597505,0.3015669858420207,46974.62780199,18346.606888375703,179267.55348534993,-57306.03881959694,236573.59230494685,-203025.37219801,0.6880638902725199,372.435193140952,2.9314334520117207,36076514.15192832,406306.7985010361
aircraft_107,I,264,20.258036392610848,-0.03489282349733641,0.013899573169177235,3.6319697866067298,0.027424659001187648,0.013715416225137224,3.6171277016874583,-0.014112573657995007,0.016123502209678765,3.4032210571512205,0.05251221623918897,0.016030301721539256,3.6454007286402725,0.009826989498440736,0.014815831074459539,3.4556951828663487,22.342672682124018,1.9218135603547906,5.194784721013913,2.762202329175734,10.115431193711617,11.625827365896662,209635.41666666666,0.4192708333333333,0.3911171907968608,-0.05720727564201584,0.1054539000736563,0.37519300494670504,0.431795922813788,0.008981124801601844,0.033657075977805,0.14582682367386887,0.03640378098233059,0.009793599661578525,1.2069860990373003,3.1345197762883497,78.67321332463499,-0.011380123401555746,0.5137741316700986,1.3456148400391625,26.937523289363842,0.001590823151420035,0.05485026162602945,0.3679395907708852,0.5931831379923657,8.731365241657468e-07,0.0027677516857221767,0.02248643349703789,0.0029645942104437268,0.9035327240909841,0.41569548626183633,0.316114818529947,1.011878931442571,0.0015329160972275522,1.0103460153453434,0.004604668996994203,0.010549632713643942,0.11474339543006479,72.55683548215632,0.32962541081737284,49778.84155901506,38459.76200691173,494806.0229800079,-466121.6132963183,960927.6362763261,-200221.15844098493,0.7604480418409789,319.2541334490903,2.270158359011712,38230150.317323565,1088519.5877565593
aircraft_107,I,265,24.0816883853237,0.033090403265052665,0.015025580678416943,3.9240766415684756,-0.06415820581434091,0.015382936161367934,3.9839478354797717,0.059727671555499136,0.016753862624653094,3.657280566330834,-0.063094366653745,0.01807731345117745,3.988576909906989,-0.05517732350230277,0.016458451470194535,3.778833719994419,27.100222543093246,2.0717766396648414,6.370759773505404,2.8246307987994226,10.161888301510698,13.080668072151516,37760.41666666667,0.07552083333333334,0.2507828970462994,-0.570027087124186,1.1778078772363454,3.6885843094567603,51.364868272058125,-0.023280393315658423,0.15537845562945973,0.84586342908652,0.7405332356018323,0.03521756529526509,1.3369355497922126,3.49355481891211,96.58639482499073,-0.00789759500354748,0.5385438851577514,1.3600761516921325,29.58937260125982,0.0021785410742888346,0.061941839490766475,0.4600104477580136,0.7567828915803113,7.616048400302518e-06,0.0031817295872371347,0.03301438853559442,0.0039177794729809545,1.4927893987250667,0.4793360694414605,0.32111184825661787,1.0086375996204506,0.0033613711266545633,1.0052762284937962,0.004085394505126314,0.009712597370435798,0.20292395302739552,70.31726749759655,0.3004288218267935,46849.41134054817,17729.125864772464,104263.71578577088,-111211.64650438019,215475.36229015107,-203150.58865945184,0.6699096286052265,368.1301013310417,2.3393075417376754,35980347.909541,321303.86691157543
aircraft_107,I,266,27.711792476826655,0.06774844306006648,0.013661042399045092,3.599270782976652,0.06285454691385588,0.013703138376720957,3.67336865202058,-0.04512890783956587,0.016444475125574644,3.458076302632247,-0.061449928859299216,0.01699104145533451,3.7391223248639105,-0.03415047640273448,0.015169056646691,3.4923152300947637,18.92758085679302,1.1883537510721063,4.574311956749611,2.540961524283667,9.699615335276999,15.927564363487706,28645.833333333336,0.05729166666666667,0.3076057549313948,-0.1201191819495111,0.200674375250819,0.6429405243223976,1.6409646826357873,-0.005269879969391601,0.025922054234466144,0.13945645136195456,0.02099173591879196,0.0060585237242033315,1.2038127898679607,3.3379594389129794,78.2569046930076,0.0011376298788870905,0.5219832138604868,1.3745028948381293,27.791712514894133,5.4259426607331556e-05,0.04448650053731809,0.11761127248130596,0.3898731798060091,7.96944740267082e-07,0.002554339461061503,0.006940201308848385,0.002525039827655816,0.9649641033571935,0.4089009227279707,0.33181763229778133,1.0092527427290527,0.003159347890897617,1.0060933948381552,0.0031315432937611396,0.005281401420264106,0.07157119794366015,73.56219465395031,0.3285396891758098,49253.83626899411,19518.471502754222,129419.33504690038,-61809.7964415039,191229.1314884043,-200746.1637310059,0.8114866312457052,314.03590865508147,1.6392564121755013,37826946.25458749,382883.4426763469
aircraft_107,I,267,23.164747377339012,0.01642141379496225,0.015871456412106123,4.178868851298753,-0.05122930580464644,0.016124595748748752,4.216012045395299,0.026408684871388848,0.017692477144851216,3.8810482954517815,0.018169751317450362,0.018138623450512203,4.189115022038999,0.014986689584258762,0.016797720782861434,4.040093810258682,21.152865956574594,1.5533609143046436,5.0190250782708965,2.6684658324534403,9.950143039104553,13.617483072852774,121093.75,0.2421875,0.3881108862347422,0.0920700942642755,0.22553916994506032,0.6607236052568995,1.7803445831201812,-0.0005003268434694924,0.0346299550730091,0.1342207843733732,0.035984523459267746,-0.008456726631307473,1.4295178325583355,3.4621546601626885,110.35400849069033,0.006685837404547199,0.5586909889956905,1.3056571526910463,31.84239280389185,-0.00107708598776461,0.050820353261445905,0.24250593269882123,0.5090220787091091,-1.6231995549530305e-06,0.0027391146720983674,0.015432245480956031,0.002903564954990679,0.8881097369998696,0.5157195849645465,0.3236723342437102,1.0039060192015263,0.0007527019915314299,1.003153317209995,0.003219167470267476,0.006152916555840889,0.09553479853695324,70.14368725777513,0.31349002020131506,45847.146989167726,34699.34831477175,170464.95080610257,-487220.3772311643,657685.3280372669,-204152.85301083227,0.6276130356111282,396.0726412527717,2.1174422086440545,35210608.88768081,938895.1975629658
aircraft_107,I,268,20.877419135060606,0.01651842841430573,0.013883734880755604,3.5875187218384044,-0.058073551228644375,0.014165055720187121,3.6819106104864376,0.04986296578259949,0.015795319016840448,3.361712707127821,-0.045655193468481924,0.016909238206836482,3.62820622121613,-0.02194688481015202,0.015140074082835499,3.4599719881352606,23.056529023976275,1.8593202235540307,5.403250460057037,2.744962213664715,10.06282017973605,12.400515377552589,170572.91666666666,0.3411458333333333,0.3933554600950043,-0.1369021135669328,0.23942867889719313,0.7288225829988455,2.2820484293264567,0.004915120725342852,0.03547857652282648,0.12259959446186929,0.03848663411492248,0.01646909684964742,1.2303536370841464,3.4466732331417527,81.75823038561046,-0.009542572357452973,0.5034511338685259,1.3417157249912925,25.862518697831568,0.0015520950538180256,0.05305969694046528,0.35098940956650915,0.5550948663786112,1.7299732124122806e-06,0.002716292043447755,0.022496592276943526,0.0028553809922865934,0.970283816018703,0.4362193172018431,0.298375612039537,1.010956273974802,0.0025543777480271767,1.0084018962267747,0.004926211061246546,0.008786064108866147,0.11605216894943315,71.55811434033262,0.3265936326145054,49722.85655657044,34152.2647400224,486413.0684545382,-463311.77524706855,949724.8437016067,-200277.14344342955,0.6840036657557638,335.0164356110155,2.2316715709391923,38187153.83544609,936045.5869482474
aircraft_107,I,269,15.72820623670922,0.014972482326483202,0.01378436623451919,3.5742784340970832,-0.05001668791269114,0.014025220151248664,3.593469648539545,0.010132699892895674,0.015970534893091085,3.2086622353773677,0.004447638611892413,0.01648718058028757,3.5096221126268423,-0.02546701464069239,0.01509855969078424,3.3992786934709103,25.91106809569347,2.082842328595304,6.072970493275904,2.853625714955018,10.172350200588793,12.440244631079795,66406.25,0.1328125,0.2317262329152598,0.7695524327245902,1.619142822108984,5.10890838908956,96.41503275298145,0.038559273020536806,0.22825214764826007,1.2534875409515875,1.6075758132574625,-0.03615732426401682,1.2022875354550449,3.179011285924258,78.12734418045895,0.006760485943255213,0.4877762360518025,1.3180975229526606,24.273078783959384,-0.002366779347659047,0.06099223188845218,0.48990423031595115,0.7339538370574,-1.0068581495993033e-05,0.003114410493401345,0.03631693162557031,0.0037537661358260583,1.4921277337427266,0.44029721673068406,0.28532944823197853,1.0172131296484004,0.009618920115755226,1.0075942095326451,0.004017422434826296,0.01219965661723029,0.1860411238980194,71.45990685393897,0.3058008240147543,48093.635465369014,14990.502003098638,102786.73031166803,-53780.75841052373,156567.48872219177,-201906.364534631,0.648038273670273,338.1482624491654,2.377502896804128,36935912.03740341,272769.16433141637
aircraft_107,I,270,23.24837744172266,0.029904679067529666,0.014103127368932671,3.711423492704045,-0.016476575191613066,0.014277928440305178,3.7288712723359145,0.0006136344024506477,0.01635047183799111,3.5346589475315833,-0.03605094566325067,0.017125419877382128,3.8279357648984704,-0.03182300366233541,0.01549070864181163,3.600765043566164,23.772290619024908,1.8720194317116838,5.594200203471101,2.818525165949802,10.079391585755664,12.6987413786024,65104.16666666667,0.13020833333333334,0.2538736467841725,0.6018980878662578,1.2127643314432563,3.8444123829561043,54.99235895394198,0.026480305982182362,0.17007426622805993,0.9248886301125042,0.8887938791376901,-0.030796872349196352,1.2457461424012135,3.0954981927284777,83.85292252731584,0.007902305449438141,0.5065100843311076,1.3474099586930723,26.174721019973237,-0.0021830132521581734,0.06011587520597195,0.46129223032073824,0.7128807477319011,-7.482835442630664e-06,0.003036685707461845,0.03307479982116974,0.0035687267224682423,1.52013013384361,0.41197030013961156,0.3486652880872987,1.014443191489103,0.00262326807879219,1.011819923410311,0.003172645676715891,0.009332032206445512,0.20091350253315154,70.3028555047263,0.3020629161250269,46843.61345378312,18131.22317215398,102290.75137215531,-194430.24411103653,296720.99548319186,-203156.38654621688,0.8463359809411999,316.3931905072217,2.279222010051391,35975895.13250543,387101.23549410887
