individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,Q,332,10.286713371185787,0.04665044472550164,0.015787397661485517,2.8344300048710886,-0.015809894952088444,0.01618337998325854,2.7415817251108576,0.057515874903224705,0.01216392984565553,2.274980032701951,-0.05999240837091761,0.01594493783591661,2.8673487262128154,-0.0645587305204912,0.02007173917202979,3.440566771553261,24.490208350636838,2.3904664241000746,5.484989996957574,2.73137625911095,9.127564759716634,10.244949731873573,160156.24999999997,0.32031249999999994,0.0,-0.20207999030655416,1.5799261194005267,4.368060120300674,76.11008595738912,-0.02803509312018971,0.20280215972491253,1.0881198671549266,1.2574404730604,0.08444094249757868,0.7992791390355202,2.1006937688616647,34.88278040283105,-0.011434188918070355,0.45520213476500576,1.3333877767250977,21.14865186542492,0.003696427053395648,0.08616361761649306,0.7712007260172499,1.4652530170232945,1.3141844489703908e-05,0.004349881051215445,0.05702529360372888,0.0073226738548385125,1.5240699912740336,0.35272582431041277,0.18710684252860496,1.0658259773392424,0.012919195104621922,1.0529067822346205,0.024561490470713824,0.029856918975950726,0.33729833085883754,78.83317044864262,0.3712862296841896,57346.387534831156,26859.252913752156,225494.05251025822,-228317.44875677323,453811.5012670314,-192653.61246516884,0.5304597214972938,270.893433070397,2.402995034444956,44042025.62675032,645469.0718358023
aircraft_002,Q,333,12.71319641765446,0.05115463449849009,0.017410843606971246,3.6806246381458414,0.017226913619226132,0.01837299993907066,3.814926000610459,-0.0265107061995587,0.016843167535917004,3.497934451023178,0.031782611045750926,0.016968816153744685,3.1058082583161104,-0.09539850408463671,0.022862190913543065,3.657194650451508,23.571787451763814,1.808881037430568,5.533096618266907,2.812520164667202,10.173549767414602,13.031142990611727,72916.66666666666,0.14583333333333331,0.2987960872249874,0.41253187458609764,0.8683954007395931,2.714112541748065,27.72879358725595,0.015988760338729247,0.11606776136636178,0.6265097039230014,0.4118209705730407,-0.0273583732845323,1.2580096986327887,3.324947723860119,85.5001916519185,0.007797175105762909,0.5409214769743821,1.418968327891986,29.850997699561248,-0.0018775895738077969,0.05939558393559413,0.4018612585445178,0.6956780645306023,-6.053170846346194e-06,0.003124465363991452,0.028154570889795987,0.003778018014792239,1.4365398772745006,0.4809677167172027,0.26726290114552936,1.007537211967448,0.008787127300126464,0.9987500846673215,0.0041810635933674485,0.009196254824329515,0.20436618450665028,74.05513389011517,0.32271847128169423,50810.320780482725,13232.766843449439,98259.90083703586,-61782.57031547771,160042.47115251358,-199189.67921951727,0.555677422529948,369.3832064388117,2.277390649017425,39022326.359410726,287864.6490916773
aircraft_002,Q,334,6.784972199343525,0.03901047809092533,0.01943860514429714,4.0917295423901905,-0.010548960770805273,0.02048069350064495,4.177155287913675,-0.021002890306785836,0.018798158539684483,4.022887587068928,0.044759511580570184,0.018888739803807238,3.693033020674419,-0.01642430685363066,0.023627099391921435,3.874462435163144,30.13015296085788,2.3551007284074568,6.776404679538172,3.122661697346519,11.509087579659681,12.793572944640971,39062.5,0.078125,0.20742422886858863,0.5199503802629054,1.055375002028799,3.3034651131115966,41.52494378528481,0.02081279456217944,0.13611742529254228,0.7443254451861845,0.5688337765727494,0.13205924182391163,1.3542729126529804,2.755644208973082,99.9807173260214,0.005876868430306663,0.7436580008095853,1.5616754329215952,56.41229949456696,-0.002055958875333899,0.09192783798860961,0.43404665406126763,1.665626009738953,-5.5170917839814296e-06,0.005386716432217428,0.03196247866106408,0.011229480067096705,1.5682213185657445,0.6054816300456143,0.2152416997086202,1.0105044752443761,0.043928978151050374,0.9665754970933258,0.007351164619594929,0.011206226210450022,0.18067939511301007,83.16037867664478,0.37104487036861256,58578.905184142204,9655.193334422926,92052.59267632345,-54372.413237724286,146425.00591404774,-191421.0948158578,0.3554884062996343,465.0098918750318,2.562476052129216,44988599.181421205,273613.0891731099
aircraft_002,Q,335,15.51841564956434,0.08050443925940419,0.016367765740420887,3.1173117459718416,0.0493779718656998,0.017884452406451527,3.993696657156182,-0.0578606566912292,0.017628374592930485,3.4379022621478654,0.03809935290255908,0.015894981896333364,2.914783416626331,0.07487373748139353,0.02109827752584884,4.392989760218973,30.63224964508434,2.5024575275700927,6.5167341001510195,2.7721842614525056,9.704561120163332,12.240866950828337,138020.83333333334,0.2760416666666667,0.0,0.5081941459073002,1.950927573288063,5.742109933194734,121.93139058450299,0.05355347530781201,0.2759720631392335,1.531304713125915,2.3708566305260854,-0.03907257034135224,1.1998015138943392,3.0421304441716477,77.81671827879629,0.0006526136033393179,0.5131738567841496,1.1285034645210636,26.861478985505887,-0.0018391496696725832,0.0537424471678633,0.3514473062811308,0.5696517205223128,-1.1858230272563501e-05,0.0029557391123055674,0.02932563322968363,0.003381038780925944,1.4659275104862235,0.4602869680696868,0.27830955196984264,1.0611305913645595,0.00839207949329813,1.0527385118712613,0.015225036227084064,0.02720970420619904,0.41196969122744037,68.52546852499712,0.28813734813016284,44139.014298889,23613.49418149018,271595.2665049174,-82855.71730154025,354450.98380645766,-205860.985701111,0.6046435621173333,353.50039147751943,2.8034627858433443,33898762.98154675,475001.06926834426
aircraft_002,Q,336,9.681982272250329,-0.015841910738098316,0.01735789400564023,2.9823241212738503,-0.07739260256290695,0.01816609515633368,3.112282802144679,-0.03206849886842446,0.014990555625291294,2.901694647881966,0.04933998759926907,0.016436282189659483,3.0884625336124985,-0.021884922003770003,0.021057614476825096,3.6696405201680466,24.920450455415043,2.4152905335786654,5.848628725270408,2.8234398431279484,9.703924924132181,10.317785835268083,135416.66666666666,0.2708333333333333,0.2999599208958574,-0.34470947279535813,1.4644180489392191,4.211360498279774,67.9003452808141,-0.026003776077387256,0.19292465671867629,1.0327841673561111,1.1368835862090594,0.07310254891952774,1.0940499644934685,2.7458823924207647,64.92362260320137,-0.012992823087287768,0.4939557350964183,1.3197817366673619,24.904430332014893,0.0034814069460757015,0.08709591538254166,0.7313610879387099,1.4967702781174672,1.2888858037171493e-05,0.004448226355650274,0.05279694915934263,0.007657524043666367,1.5846261058413529,0.44095352310034425,0.2152467000905616,1.0618276537750784,0.05510350635797823,1.0067241474171,0.016351493998164563,0.02261198945995573,0.3514188506371748,80.47656261904217,0.3608328135737213,57373.540316798746,11263.889760394608,140968.67007572166,15071.597336021703,125897.07273969996,-192626.45968320125,0.48813920019770346,338.65230574106437,2.5882955046966294,44062878.96330143,292365.97337581316
aircraft_002,Q,337,12.851787600473411,0.09947561885276873,0.016030099930744855,2.9092516937633888,0.050229352298505336,0.017793362094962104,3.6613557261833027,0.037289488271050164,0.01709915944884459,3.513793408869098,-0.05503382992464396,0.016314855583589343,2.869642047530207,0.03648754184214536,0.02146767454388812,4.1878461564701865,26.133493497142958,2.5450357085414064,6.149663035898811,2.807986174668085,9.585994149543565,10.268419185411119,130208.33333333331,0.26041666666666663,0.2501344058492929,0.24809756002235248,1.528382952418919,4.277554459677445,71.92520545601447,0.026802805388736684,0.19643750959651798,1.0591931287566794,1.1791825665956575,0.021637551551046838,1.1013602409348322,2.561401524810537,65.52697845325444,0.011790832029176745,0.6161561614241357,1.3849432476164223,38.738318776048324,-0.003553730842456143,0.09415526899440733,0.7467176841735155,1.7489352054150362,-1.0145266126676848e-05,0.004953065825422194,0.05428636195174576,0.009494257066989939,1.6507297341922025,0.4698478908183481,0.2500118412709021,1.0666336612694245,0.01918683992840318,1.0474468213410213,0.02001636715086876,0.02473483482905192,0.2895026103703764,81.55890383756847,0.3610553663655637,57270.481170248146,21802.26888498613,433365.8739698353,-18553.219631162934,451919.0936009982,-192729.51882975185,0.5321122988025955,360.84318014849134,2.73030676773513,43983729.538750574,598061.7633029287
aircraft_002,Q,338,15.840540399311143,-0.005078696077050396,0.016109319266659042,2.7304241567387875,0.027032487981021616,0.01701228272062087,3.2802304736679266,-0.011169892267676182,0.015896906023293023,3.1185178223318455,-0.018708192472506296,0.015340970874292726,2.8184112197272513,0.03939128103816194,0.020529549231660223,4.211681357020171,23.364957812385427,2.1331027320819698,5.493457888881263,2.8162672367616843,9.735471166620233,10.953507986734682,113281.25,0.2265625,0.0,0.40348863956410225,1.4305254437463322,4.203226304036612,66.27618382388792,0.026896990224708574,0.19277804528159703,1.0379001713187561,1.1366046847722457,-0.04282480917457429,1.1056584156392664,3.13826706346859,66.11298280315765,0.012272620724647071,0.4475955773779333,1.2956458341201098,20.45022664698913,-0.003008833326995788,0.07046096857810821,0.6423058529215658,0.9798388306780944,-8.908155923569353e-06,0.0033532165466461238,0.0451457425997555,0.004351482398246064,1.5325821094020171,0.4036191721488743,0.2624756472119007,1.0697395095482138,0.006035213742012554,1.0637042958062013,0.010394079270495482,0.01603397630768425,0.29173097600965237,68.61906742745613,0.2962573116625548,45573.263718722534,20511.854574041008,124149.3006470893,-224573.14743990148,348722.4480869908,-204426.73628127747,0.6503052018428078,309.9795242103354,2.469907069626864,35000266.53597891,448067.25271911814
aircraft_002,Q,339,21.381523643819854,0.04418978769805334,0.019967329665920037,3.9260566658912506,-0.024795432434102534,0.021235990825254236,4.553354552906814,-0.021752603992539397,0.01955053412866855,4.164893227177184,0.0378506883604396,0.01951143641473869,3.9235111071643383,-0.06499357336909564,0.02475555485066398,4.694952925198127,24.281814094488325,1.669021500882061,5.7850732022194675,2.699367695273832,9.960857729105268,14.548532826962164,31250.0,0.0625,0.2327675005368148,-0.39008668131379026,0.8434909991343446,2.64893478204366,25.90934053677184,-0.019797143409692672,0.120301704084732,0.659169698755273,0.4459328067862306,0.019752550510145322,1.55900360965453,3.2515612360697426,131.26765058104553,-0.003158296768824135,0.6338200313922386,1.345447269497829,40.977256317318904,0.0012104007483485617,0.05745120274346412,0.24763084188252807,0.6505148360285179,5.296728402577937e-06,0.003199008798688852,0.018582111022374097,0.00396043623022572,1.2955691661244,0.5756099479054861,0.34778165892270807,1.0068923320736325,0.0026027074781060484,1.0042896245955264,0.0027755702122241946,0.00676789102239538,0.10494917594321415,71.88319488352887,0.3072128354853216,48085.395296947914,16019.176210524758,74073.8628022897,-103134.0891902434,177207.9519925331,-201914.6047030521,0.604196748489505,442.0684399914134,2.224013186710773,36929583.588056,308411.98539208184
aircraft_002,Q,340,20.226604000667052,-0.044471027890614134,0.01842237504221536,3.2863998882042833,0.019580869261323342,0.01854802188461236,3.7603957926168503,0.008287297862025098,0.016780194357155942,3.4857920040515826,-0.006509876172582305,0.017498707160050118,3.413498684199944,-0.03214533282924821,0.022360431972166524,4.116392055077891,27.240165230869408,2.3483229687151392,6.334419682410128,2.8263725838588636,10.167082704579917,11.599837668740081,171875.0,0.34375,0.3789235526838866,0.3816052113056366,0.7408486556135827,2.328828043675423,20.834378034602175,0.005727308691933953,0.10088880388443502,0.49570483082419053,0.3063405844225408,-0.026679005853528403,1.2955313088436338,3.3151590778929023,90.6721096435613,0.014262942016020026,0.545838857613013,1.5033085216830804,30.410635979513607,-0.002580360009315489,0.07026769731339941,0.5731947035646586,0.9740088860705229,-4.602488963762346e-06,0.00339938063074807,0.03768047615164855,0.004472098414120997,1.365199471041276,0.46382967664059466,0.3141689059631328,1.0198193730301799,0.0012393564069351957,1.0185800166232446,0.0060489954000139635,0.016764667027960287,0.2841515047843044,71.47657468484964,0.31207443945419344,49185.12802556494,25063.0512850527,423498.4687316417,-57364.46926263619,480862.9379942779,-200814.87197443505,0.6773367936234301,356.2211916599766,2.7433767559639524,37774178.32363388,698128.9240916066
aircraft_002,Q,341,17.7390264101965,0.024387571772576236,0.018811101896110936,4.25571190490201,-0.031037012622865765,0.019993544286015557,4.17128155903508,-0.005364203655904035,0.01803085991855905,4.050926576004077,-0.005676990812476491,0.018447639487927204,3.3898059771611857,-0.0480135008800846,0.02340631444784638,3.920915441895082,27.12113089557625,1.7875041060760113,6.363346021141755,2.806307021298735,10.407877407201612,15.172625787760266,29947.91666666667,0.05989583333333334,0.29288485688039173,0.19533842832378326,0.43783801372266895,1.3424201259211614,6.895776835218538,0.008367500959186895,0.05623620252169025,0.3014181174295985,0.09697576639087661,-0.004123998970001969,1.3993845127713382,3.320542521422123,105.74787718539613,0.0033044825280441103,0.5960579473146346,1.3443635035825765,36.240191608494804,-0.0009771056972002975,0.0545594830759636,0.2102387978163152,0.5866053100247923,-2.328166444387575e-06,0.003067493208074498,0.014918314623718329,0.0036414842407516187,1.0924248521622744,0.5244120433175568,0.31056290363436184,1.0051118629683287,0.0036982445308644967,1.0014136184374642,0.005291099963548249,0.007424278608619041,0.10165318839900078,73.33971367349525,0.33606193045909966,52132.987539951,17291.064365253525,100085.37599173025,-364416.9561503428,464502.3321420731,-197867.012460049,0.5922116160217569,402.7484492678836,2.240634805743078,40038134.43068237,559300.494351726
aircraft_002,Q,342,15.736568449047786,0.022931139354784778,0.018568302986308013,3.4540875933391373,-0.041485067660010685,0.01980815174349176,3.809418572371589,0.027291549553122244,0.017464388809862494,3.658423284119723,-0.014458662084931123,0.018252713118718237,3.5119439537335135,-0.06834339180565992,0.02336932979151919,4.22689721703458,22.615447667291352,1.8265774751063755,5.318946294155928,2.681469559423585,9.954325522280515,12.381324074947482,175781.25,0.3515625,0.2955452502416602,-0.4327701681471357,0.990837607900224,3.1073058598191263,35.071475510026154,-0.03163013467522902,0.14844071311526766,0.8230770898499422,0.6910533218922698,0.015410227383794297,1.378038382356594,3.3271468106132827,102.55827195122392,0.003928067496109843,0.5626222689722763,1.3523664282173111,32.289043220292186,0.0003772067962119906,0.046441753488342896,0.11106365593639167,0.4249248141517062,5.263387305355143e-06,0.002674757635766091,0.0070614670484954265,0.0027687358158606204,1.4191219802883879,0.5172226031184121,0.29487317557613274,1.0093112784689329,0.003640553460561677,1.0056707250083712,0.004439182287129429,0.017843205815754024,0.3183116386649899,72.03028580769741,0.31944868473611276,49287.24564157185,15898.036207879737,135114.77308322125,-118801.37543624661,253916.14851946785,-200712.75435842815,0.5701088347614711,397.2269591949405,2.394551598512724,37852604.65272718,378162.4715821997
aircraft_002,Q,343,25.824638684634095,0.028593005997384697,0.01713981077603805,3.5404498404093205,-0.02530490370357065,0.018398039123168706,3.9549989103947896,0.03924142311153128,0.01615085260390471,3.3891022051006083,-0.03565857967528742,0.016918079273136495,2.9362987537612106,-0.0889100259929689,0.02249858380630879,4.219240715425978,21.355530868196226,1.535394964663348,5.077874935526435,2.7536582620436554,9.994325931183745,13.90881913754267,32552.083333333336,0.06510416666666667,0.22492235387262477,-0.42466761485095283,0.8365764412677734,2.6466378405001745,26.40608175562348,-0.018648080102612638,0.11201284804146174,0.6141396644194117,0.38683887053619176,0.02004354283891936,1.2377317805235895,3.4609919670501634,82.74861202289205,-0.00337454149507186,0.49193429114191806,1.3448926233916152,24.685094901823543,0.001193201400228443,0.046444609869723964,0.24528189115013413,0.42522952655987645,5.128478328219014e-06,0.0025094100463215275,0.01821908087176524,0.0024370028866834478,1.3920430160610777,0.4118176316641951,0.33638398975187295,1.00825636285014,0.0028637736315181655,1.0053925892186217,0.004029942829196637,0.00739238182870027,0.10072906891945924,71.42922840222612,0.30620229084182143,48090.16049045786,19251.640527964082,310354.16884091875,-36324.13126621404,346678.30010713276,-201909.83950954213,0.8168275563931358,316.2759411181018,2.001102740944124,36933243.25667164,446853.072788408
aircraft_002,Q,344,9.807267539671265,0.11140017629772267,0.017676514071013037,3.4928705359756833,0.016227863663550474,0.01951013238780097,3.843950766936139,-0.1630136859189261,0.019444489910383247,3.8336822279788723,0.17582598427543739,0.016612994323315693,3.409368124626108,0.023544425214736188,0.022690638496108338,4.144479729231904,27.280452780674953,2.4291207867473448,6.385143317797899,2.8484820084817497,9.948153259365522,11.230587185911073,102864.58333333331,0.20572916666666663,0.2837793954939517,0.3845855411405609,1.4243383806801395,4.154214444607577,65.29937583398697,0.02564297745808331,0.19037668706039615,1.023939322101659,1.107025358070233,-0.041140047527322095,1.3381607497485302,2.9373218658021596,96.78780156661733,0.011534005917470856,0.6439345394930619,1.3269523886469523,42.308041893353874,-0.0032132027418962706,0.0881014991706866,0.6891528982630942,1.531123169112655,-8.322474559407854e-06,0.004548224554240931,0.0489997587189169,0.008005642937581185,1.5993070000617675,0.5597484476403795,0.23572773483243478,1.0673012239399753,0.048529658412382326,1.0187715655275928,0.012306015656346486,0.017797968398796736,0.2982604220150814,77.8326529150621,0.34672916650875923,54696.284924535335,10437.34451139172,106384.1225674781,-51495.47158639848,157879.5941538766,-195303.71507546466,0.4211315561948326,429.88680778781145,2.755429569948688,42006746.82204314,297871.4761862516
