individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,Q,208,21.103221438442333,0.048394363481217915,0.017138808214405592,4.361630389002947,-0.037746308349751824,0.021308213232896788,4.811105049828503,-0.10352987148866621,0.021361146618808266,4.532307657023206,0.04140088948192393,0.01707469519583135,4.5703155130085715,-0.09767014641120698,0.017572549208167868,4.39585283435803,21.569520478546963,1.5089831408992558,5.150999227208284,2.6391789036236264,9.850355262743138,14.294076516781315,69010.41666666666,0.13802083333333331,0.38649822189155464,0.15618599753255233,0.31170616204911716,0.9665618473836204,3.6466439185388686,0.0020184356769482096,0.04191163102269515,0.20799237097848855,0.052819766926935595,-0.010758145167864046,1.535995693859611,3.451586597479169,127.40751949910695,0.0053573112369113265,0.630320534180304,1.3505596310404473,40.52793301248934,-0.0010090815997942457,0.05645735878099475,0.22348328474551116,0.6281249664215987,-2.3879191412682993e-06,0.003132919338378413,0.014796621836102707,0.0037984782524990417,0.9642047528132902,0.566314967637175,0.3433363423639457,1.0069673741122955,0.002382708967069776,1.0045846651452257,0.0031934500122137153,0.006732614505586465,0.11357417583595808,71.80791998966234,0.3108456467176828,48416.60087027189,16314.170082495795,150633.82328703592,-102247.4485162319,252881.27180326782,-201583.39912972812,0.6062639378867934,434.92989514535043,2.1205896309322103,37183949.46836881,351589.5434156795
aircraft_052,Q,209,11.313767165050058,-0.13720555012789484,0.013291752940487357,3.0879467264016274,0.07900913870268193,0.016545095701606838,3.1238237630917087,-0.007489279210996872,0.015385294847315071,2.6204414589065976,0.10832017330618307,0.012015485329668639,3.0313334995604033,-0.08537561924939373,0.012886868994180038,3.064458221415825,25.38744432565713,2.6104263927551274,6.058601503388553,2.7418840620619207,9.202022125307563,9.72540133524409,130208.33333333333,0.26041666666666663,0.2568785018155499,0.15021818272217083,1.48602633510985,4.067262099907291,66.9251931318109,0.024718632143661996,0.19013299182212756,1.0197247157875176,1.1028469606286073,-0.22266039696582987,0.8762702055391387,2.3221437836598247,44.14106477659961,0.015585400864377192,0.5443826321564162,1.3987783568234236,30.252726201192445,-0.0037323077069217384,0.09059951418894331,0.7563542363969166,1.6197738121420626,-1.3209888037839614e-05,0.00460709033594709,0.054378420729494115,0.00821425141964627,1.6369625534450183,0.40676461329587976,0.20141688689822734,1.0786263948263553,0.02982213161181897,1.0488042632145362,0.024303966094854135,0.029221944444763153,0.24848563983309624,82.89261122848053,0.3714645124191506,58460.36445640173,22363.037548676697,235482.90791821762,-104643.29689722082,340126.2048154384,-191539.63554359827,0.49516816437450795,312.39522301123566,2.536460856324017,44897559.90251652,514471.17355367175
aircraft_052,Q,210,16.94141524320575,-0.04324608028098081,0.017114036535107277,4.242015171811421,-0.01319944832650972,0.020799284336224442,4.470107967622972,0.13875937556395654,0.01900543334926757,4.254143276943417,-0.08625014996040954,0.01715173716699229,4.376613876399365,0.07172066671548522,0.016703149969785686,4.2592700352924675,29.054979113084997,2.4518914525116062,6.779307397386563,2.795461885679001,10.134022890811588,11.850026673620643,151041.66666666666,0.3020833333333333,0.26297429770916203,-0.8343967048209353,1.76939254514515,5.603552531009271,114.80903519493803,-0.05183144699575817,0.25929542442788406,1.4360393906284477,2.0976184808073186,0.028334705168785192,1.5033352931568236,3.4057780116058223,122.08427239506739,0.0010210759707294955,0.590473005408446,1.327808540338635,35.56326009664653,0.001363895274225707,0.05308901249974933,0.25183911351055993,0.5555997813279663,1.0468932818538987e-05,0.002984219331456714,0.022100318126695613,0.0034464960766994,1.4997639821533133,0.5665066179901886,0.3167223396183733,1.0483207324462576,0.002653247801929516,1.0456674846443281,0.006202828111033832,0.023320392653593446,0.4232062823367385,71.65778241362366,0.3122933135140617,48015.19194506796,23026.54070772311,141670.72843901374,-446804.91268214147,588475.6411211552,-201984.80805493204,0.5590796816143437,435.07708261646485,2.889389276237535,36875667.4138122,651362.5912403276
aircraft_052,Q,211,19.499165108502126,0.075084543638445,0.016156522481689257,4.095211644522614,-0.0018763888965960384,0.020220565676812713,4.53431495873076,-0.09239985883686458,0.020528828013963465,4.18150577682663,0.036206489471229654,0.01619262322420593,4.297583267874703,-0.010131655106070099,0.016389029794682177,4.06190608603211,27.577915850888864,2.0908047264002967,6.501465905878355,2.8108331344008395,10.120194796852918,13.190096379000108,36458.33333333333,0.07291666666666666,0.24917485831619446,0.611264758057351,1.2778142568332993,4.014761198433327,60.19361638228047,0.027481010758935685,0.17467008974319884,0.9548087803598403,0.9379453860968963,-0.033174419220751754,1.4497973921400873,3.38170172153967,113.56270309872896,0.007701849583257606,0.5855818535252516,1.3535678111305873,34.982473417837376,-0.0021920516770966634,0.06484187807256846,0.4612215691652852,0.8292270257789808,-8.304564906190926e-06,0.003379574073720359,0.03325076536121003,0.004420155285712147,1.4936693451142515,0.5427975115070127,0.3126132786557365,1.0079233462744357,0.0025912931302938882,1.0053320531441419,0.004068345227118159,0.009689271909160484,0.1868638269512779,71.56778576163052,0.30456080547495057,48133.23892299766,17041.78039537711,265024.5525756606,-21856.010598762023,286880.5631744226,-201866.76107700233,0.5759298302378044,416.8684888373858,2.5443341254784215,36966327.4928622,396424.70600135793
aircraft_052,Q,212,6.190015006782782,0.04845676249658631,0.015627644009352803,3.9427266800260172,0.03434056473231509,0.019330085578863614,3.8097564695632458,-0.07369007052469884,0.01962651451131455,3.7071906418640355,-0.030330279556897634,0.015722571169711205,4.042342319264609,-0.010502268615770013,0.015742067891073828,3.9967590700628888,28.262800946581066,2.627725382549734,6.463568084545096,2.9192533804559044,10.443084546417575,10.75561439344819,188802.0833333333,0.37760416666666663,0.376498488668583,0.3363368756812128,0.8869811392364766,2.6395192110069687,26.995741059127127,0.006052390902326373,0.11356681244794269,0.5476562112751038,0.3880215697566225,-0.045044498685498285,1.39101791757359,3.132091498406765,104.59583210912011,0.017165892681982424,0.5757841913601078,1.760040939036987,33.84585449496183,-0.0032515208522425243,0.08240026727724908,0.7113485115588704,1.3396741577372873,-6.867156320478165e-06,0.003952605847856273,0.04769581719143387,0.006046155236634949,1.391241928275554,0.5621650970781317,0.20551995872701115,1.0577260863028497,0.014067552279267486,1.0436585340235822,0.008689145975393794,0.019742266065399874,0.31909926215284745,70.60513180760563,0.3253111880958645,48547.87528749761,30677.121442473523,159980.41856132974,-431356.41953479947,591336.8380961292,-201452.12471250238,0.3655864794794389,431.7427945560051,2.873361851470697,37284768.22079816,846007.9425117509
aircraft_052,Q,213,12.572742473777431,0.025669828646482998,0.016024670408347545,4.063713809762511,-0.02770736788303516,0.02020245815241431,4.283903142721995,0.0069348146308933056,0.01930906395995367,4.136198171344248,-0.02392473764052629,0.016046870505183216,4.142998772986762,-0.02150624555088211,0.016114456222680682,4.034855791485872,27.21273782528167,2.2499120516800684,6.2224397973391525,2.969537402101122,10.734955403611856,12.095022916545208,89843.75,0.1796875,0.3024357101462406,0.45207210164870565,1.0967108738658269,3.3599358478701764,42.21431777833871,0.01962990474412894,0.14801758325785366,0.7970633097628415,0.6688361434127768,-0.011211847975471026,1.3291832013011242,3.2649382490850787,95.41009916043102,0.01016237018991478,0.6799448594483615,1.476185001940793,47.16768513712915,-0.002451982966154336,0.08155648637089559,0.5344749570506355,1.3115221198575813,-7.639485938835519e-06,0.004416656206730005,0.0373503834914451,0.007549174328744339,1.5612704031541624,0.5554643615787216,0.2581094430889472,1.017314014192194,0.03290742118718765,0.9844065930050062,0.006135830158883399,0.012852928590659798,0.27367843456381397,79.51814014349215,0.354717896119085,56052.3430870129,10320.772831535103,109840.08355925385,-33025.223142328556,142865.3067015824,-193947.6569129871,0.46467327328679997,426.5966296924582,2.6003356044753176,43048199.49082591,293085.00711470935
aircraft_052,Q,214,14.55447036832723,0.0631400815590584,0.01752699703293967,4.51063809105338,0.035451183444950726,0.02090710813473934,4.548259209615838,-0.09813743054700438,0.021548350486034113,4.500722901343198,0.031259439749626326,0.017504283360615585,4.586658383500871,0.05234999852818201,0.01749642726591473,4.483374694632618,29.515191909522365,2.4066903433021576,6.911243299874784,2.789589034687978,10.091392690436319,12.263809505723671,140625.0,0.28125,0.3708401119976052,-0.4025874741090503,0.7889340899681087,2.4763557845637933,23.534810178699388,-0.00869049838571423,0.10522983610019715,0.5317945064561965,0.33446529503599354,0.02830782172826298,1.5734200055639753,3.096723981257264,133.72839972071668,-0.012954720685191457,0.6467089389064241,1.3764682595507007,42.676828197849446,0.0024821743243706503,0.07406398638593523,0.5464509155680268,1.081852147944255,5.378633763785153e-06,0.003736417091600316,0.03635361579532622,0.005402845703884297,1.284750844262851,0.6039181108618142,0.3077512205527707,1.0087518889598712,0.006952995643085458,1.0017988933167858,0.005626532654716035,0.01528069267058395,0.2841727593747161,71.20224828609658,0.309787897622139,48376.20857591636,15419.758365004773,146150.01792036075,-90264.95810806118,236414.97602842195,-201623.79142408364,0.5095909776800666,463.80910914187336,2.8093416329580045,37152928.18630376,348801.5574113313
aircraft_052,Q,215,9.493100102661366,-0.002813123663752771,0.014982752124889987,3.6854034235783826,-0.034741670581659494,0.019380145747694217,3.846044267468048,-0.004695023506766026,0.01857911897959692,3.8412406461751636,-0.006856101523604728,0.014883533985498484,3.8128282175506394,-0.018121092025383895,0.014986154767277117,3.670759286311717,23.437954513509155,1.8774496368511164,5.447738078612912,2.8034331247655415,10.303282967911922,12.483932486636288,166666.66666666666,0.3333333333333333,0.38688879757565375,-0.0814788082300852,0.1642376829128148,0.49171740667319075,1.0083843803749588,0.0067462623696904036,0.029338542301265702,0.11777281350349614,0.027187863609715725,0.047270820262387145,1.3298061073520873,3.092457571466114,95.61341593435625,-0.00930587277090874,0.5301250781880007,1.2814571496470613,28.67415817476994,0.0014231343002249854,0.053047007653808195,0.3197245376145881,0.5547540354551536,1.5958016143955694e-06,0.0027852194288246037,0.020353053176873942,0.0030021330777412337,0.8807953594119121,0.5188711166209453,0.23171522437204253,1.01108775919184,0.004830751337770372,1.0062570078540696,0.005197349505453037,0.008914437960005251,0.08603860145466519,71.13563488362249,0.32918318917845907,52308.27300268578,26213.6816660202,461900.4160099684,-107991.78386439064,569892.1998743591,-197691.72699731422,0.4465756850777245,398.493017564886,2.295273385925195,40172753.66606268,774495.3887348921
aircraft_052,Q,216,8.920273700427346,-0.0478479284640042,0.016514392888984916,4.084447032880199,0.0232230099999061,0.019929258625115187,4.1744802585870975,-0.011071371935038248,0.019697362070583948,3.965899405948744,0.040341855850338115,0.016118186411634667,4.208590566947342,-0.03773621125550358,0.01643931670570261,4.146093404170563,28.11417860762275,1.9087429449121118,6.405086106446244,3.056446984265183,11.331243454833999,14.729159147680448,31249.999999999993,0.062499999999999986,0.2516337723889549,-0.22088372745430318,0.40514548651789223,1.2855502585205218,6.387974588997794,-0.007425244423540483,0.053988413822025315,0.2897991252364594,0.0890964924530272,-0.016323935595574438,1.2871818020719759,3.2148299808906198,89.48358697276375,-0.00284144034985398,0.7601757751953927,1.7649078000643408,58.94327886367215,0.0008631080675891057,0.07009779319290094,0.18698902223503056,0.968145776512056,1.4207376637393312e-06,0.004148473195831183,0.01317715464993436,0.006660204935634788,1.2313842996780797,0.5767258302712696,0.23716963283677933,1.006469146111914,0.01041531573036651,0.9960538303815475,0.005545388440716667,0.0073560155768566905,0.08350540027624048,79.46554139049809,0.35731267941052447,55986.05152330356,12045.351252112136,93467.21685866093,-197745.3158797607,291212.53273842164,-194013.94847669645,0.41123462898345287,442.92543764833505,2.2196712697618897,42997287.56989713,382672.0674458214
aircraft_052,Q,217,11.601536867876344,-0.0549820014260732,0.014822458408919159,3.6459832833819257,-0.03366116784936281,0.01911529746407818,3.873252911635592,0.07946931792042418,0.017635714575414844,3.7222223308691236,-0.015750420123562165,0.014586637733492261,3.7918947684855815,0.02116684295682041,0.014538081988629414,3.654119662686963,25.66866596843223,2.0540148094591024,5.954330701884708,2.835902734396316,10.346785398577525,12.496826142744187,147135.41666666666,0.2942708333333333,0.4050054484683563,0.19130848194095076,0.47188700370493025,1.4309857601259492,7.778288385845035,0.0024735285878092917,0.06919051034510414,0.32981247435724415,0.1438033519647202,-0.01635758130371086,1.2690991289326141,2.971099448105707,86.98752915427588,0.010634913337110724,0.5560183753325961,1.3522491053370016,31.545492579097147,-0.0018557290474251844,0.06153738718852876,0.41694415340538005,0.7466878692008073,-3.6730898420218804e-06,0.0031894533674402615,0.027196087093654554,0.00393680636829536,1.1753609961306521,0.48941374027445644,0.2620367161929252,1.0102114687861143,0.011024240226751175,0.9991872285593631,0.006508244206911161,0.01159675458259737,0.178441278642549,73.37444353664928,0.32806453640257655,49793.59703229525,28794.834701480428,165234.5823829032,-458095.69383770006,623330.2762206033,-200206.40296770475,0.5354093982853416,375.86975253078253,2.4073377260516553,38241482.52080275,808595.1232209614
aircraft_052,Q,218,9.858902918432843,-0.02414316165637245,0.009693565943507938,2.2144268018320306,-0.07727550379503419,0.016058178586995885,2.9669789988837585,-0.006280919115677088,0.01611269909907791,3.373548118908197,-0.0018106637950540186,0.009976041807229217,2.353350172238428,-0.05024947805492089,0.009982824763584247,2.208396718116579,25.546572502936677,2.1320748662175992,4.832342951890883,2.8086880087908455,9.71131714637412,11.982024134198202,177083.3333333333,0.35416666666666663,0.0,-0.20522709582137708,1.4224934130888587,3.968759043059717,61.96817013421401,-0.023855153397126384,0.18731169599734007,1.0008358527957,1.0696421940300112,0.06739285091210757,0.7884489925738006,2.7730788557855464,33.814454953213954,-0.013811828465936402,0.3643164781339913,1.4292538937439372,13.557560810243798,0.003439862340928806,0.0756213324270926,0.7290904702635042,1.128892458481757,1.0068098722572644e-05,0.003549161164867597,0.051718274463868875,0.004874902133895871,1.494643633037678,0.3104432181221703,0.19045772824922094,1.0830121586958323,0.03259857934307272,1.0504135793527596,0.019073307416687942,0.024114506692605505,0.3145792722098214,76.38943407277206,0.33812667021593806,53387.024120784714,18827.9259799044,229261.9673345567,-45670.104547764306,274932.07188232103,-196612.9758792153,0.613502621836207,238.42039151782677,2.267009835495351,41001234.52476266,420320.46804840263
aircraft_052,Q,219,9.192284389539639,-0.08713461749957466,0.012662604650473542,2.9358519751183363,0.010630784587946092,0.017026647016709084,3.348650351582527,0.004391145665802802,0.016532323421405957,3.0590065073075716,-0.03802801726678053,0.012397012872225931,3.0276819815024,-0.026811022561299705,0.012440151676492718,2.9432859172523336,19.91000650924454,1.3283640165894863,4.718513349617117,2.7356986022004124,10.139275875287213,14.988366336783622,31250.0,0.0625,0.31686445984045747,-0.1758396287427829,0.3778572168969579,1.1752702873384109,5.210869541925433,-0.0069146462191252926,0.054306486872157715,0.2797948498934051,0.08991020546194504,0.0068933568986618106,1.08260691782232,3.029788005414641,63.2926038718481,-0.0035908627935413956,0.4311431859728663,1.3119605398843672,18.96152879285643,0.0008109350867241686,0.03942645116460287,0.17485123362115518,0.30635522542849,2.610236396829115e-06,0.0021841420075403182,0.01213977230657219,0.0018461769683828474,1.0989623227060783,0.4074997680707035,0.22187450631928576,1.0100492444137936,0.0033674288513968493,1.0066818155623967,0.003883909397531475,0.0061074280565178475,0.08981593328115345,70.51134241755535,0.3178989144569855,49502.12803987821,14574.580773335456,100577.03316615861,-252584.7649573088,353161.7981234674,-200497.8719601218,0.5444776260112848,312.95982187830026,1.7688735440654006,38017634.334626466,440717.69650586054
aircraft_052,Q,220,7.555622697692028,0.0008026374396225915,0.015371353614014822,3.8185797622391746,-0.020266004879809892,0.019405879213724702,3.6354910375235696,-0.034991824551245866,0.018321099811521895,3.527360564430963,0.050444185283316754,0.014885018782148358,3.783631957604802,-0.046525111374663836,0.015359427825512488,3.8050917037819003,29.120423920275236,2.635146018452092,6.865821367085187,2.8356781969800435,9.8763833605931,11.050781898371168,128906.25,0.2578125,0.3282076687606653,0.26352929825139143,1.280692046984437,3.6450665007260654,51.28859430738174,0.019105987507741902,0.16841343854870303,0.8887618569591241,0.8618437512733131,-0.11715817917944074,1.2817616277208101,3.1098931343214185,89.45850109929172,0.01395601276652909,0.5767632489500294,1.5437037564462166,33.950762794436784,-0.003299100972950101,0.0837679909476149,0.715373058662928,1.3845081938019943,-7.825888660173808e-06,0.004125137045185535,0.04962782811602433,0.006585508134918908,1.5650531869864206,0.535363563316981,0.19951590369326885,1.0835072074700336,0.061468496676502546,1.0220387107935311,0.014489563944265963,0.020711922099749626,0.3207523030097368,73.89176292896387,0.3295980471620025,52091.11079974687,10810.62566919805,123932.79724532636,-29805.707938985357,153738.5051843117,-197908.88920025312,0.37267366956599995,411.15921662744137,2.7652666927524714,40005973.094205596,317400.1217413235
