individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,I,204,20.133962937331976,0.07833903370260013,0.01789964759920894,3.0856060532485885,0.01904055349126418,0.013411494934073153,3.4321747999244074,0.07467293528511212,0.015417932110867894,3.4474501811327687,-0.018295484021667682,0.015708862121129298,3.5409398713402065,-0.10262208349394035,0.01376250287098279,3.323328074987056,23.70726282288403,1.700863966156935,5.611777720353742,2.666864624666678,10.01687390392693,13.938365027774722,122395.83333333333,0.24479166666666666,0.33523308404531427,0.12377485370306612,0.388654739556504,1.2114570629845223,4.991181629668479,0.018687389561977262,0.0787503891186421,0.4176901795916546,0.1965252694493592,0.005153628227697198,1.1778605342854418,3.018859467297331,74.91862789799919,-0.004271771369944834,0.4702216470157267,1.384922535517202,22.55491782598762,0.0002869158661125465,0.03966600793745567,0.11686637633896765,0.3099744777624791,-1.716367135631618e-06,0.0022266844069706916,0.0066656720785680645,0.0019187949145409128,1.0681160940808692,0.4044021068515587,0.30241765427603234,1.012511609281679,0.003020795312040089,1.009490813969639,0.005474494014187111,0.012166759264592136,0.19487323007772583,71.05242413537712,0.33735377083101675,49287.154413552176,28036.694054621752,192794.7562368991,-282346.75261284405,475141.5088497432,-200712.84558644783,0.7478142402137358,310.5808180619971,2.0263874200607095,37852534.58960807,549501.4084807907
aircraft_045,I,205,26.57914415073367,0.08654821276805195,0.018476735262003458,3.4289290582577623,0.0034176428270473224,0.0142237796707353,3.7029020808066746,-0.03903305891170085,0.016895400567641352,3.820116081127525,-0.016651006240652248,0.01641591233388077,3.9358244459084295,-0.05763708113108989,0.0143912844547438,3.535238871952653,20.20553630780706,1.3867665425427071,4.82142842000188,2.692335310320734,9.927607918342137,14.570250786955949,31250.0,0.0625,0.22743259306649777,0.30915653931183973,0.7040827966787346,2.2043002041355773,17.73931051134664,0.01774819503537336,0.10366407565252435,0.5661665587758107,0.3318371702371783,-0.01368902954316721,1.2464711002768238,3.050464395503408,83.90939004117811,0.0026673694262542118,0.5052822596791446,1.335198371310526,26.042362234224107,-0.000983069351800834,0.04590339267221075,0.20197270088023223,0.4152933131814154,-4.500062456772729e-06,0.0025056700722210544,0.015064246542419894,0.002429741868656528,1.3117508225663934,0.4039814591458564,0.35458515654191763,1.0116569293636994,0.005673973041770612,1.005982956321929,0.0031360189040891373,0.006121553817209176,0.08854769160315834,73.12337062324988,0.3125668757927074,49387.331912687885,14481.442639614506,113228.68843181223,-38005.633248631464,151234.3216804437,-200612.6680873121,0.8777263127164844,310.2577606240177,1.8597650865339754,37929470.908944294,279708.1137884536
aircraft_045,I,206,16.07869080172299,-0.035708222451250875,0.020788246140586126,3.3586913000417056,-0.02754618522301495,0.015880814703657802,3.973233278026325,0.01055842198578945,0.017996459823401947,3.624173191246204,0.003696920267578998,0.01767267042833375,3.962535222428715,-0.0696087913869528,0.01598495585733467,4.001851177950765,26.4125276311526,1.9588882900472397,6.220571126033968,2.7505632579091297,10.098548822326544,13.483427189467577,93750.0,0.1875,0.37439358752239704,0.2364046868047913,0.4997483364974786,1.5367919865028234,9.169067273258058,0.00514343977774023,0.06324256001875178,0.31906251602994545,0.12078229111417987,-0.019645669673483534,1.3912481074545022,3.167971457595046,104.5416914369633,0.008250579776454386,0.5778587686109121,1.4033949843006979,34.066860509771075,-0.0015661755349068748,0.058284455647677695,0.347531015939637,0.6697075431625931,-3.441746819251645e-06,0.0030918477737329484,0.023167797303044236,0.0036995398521031614,1.1358340492179577,0.5249351380096401,0.29332520494288294,1.0055221404483996,0.013084177611819252,0.9924379628365804,0.005215068835595399,0.010304523956536905,0.17750341721159202,71.9033349399714,0.3140931295835893,49611.1239790544,12452.66771777021,145592.6428009886,-32699.092441743258,178291.73524273187,-200388.8760209456,0.5587837119364187,403.15018599140365,2.3918668789741746,38101343.21591378,320663.67356053833
aircraft_045,I,207,10.957817253395582,-0.03134925577643371,0.019621840953192037,3.2498809851605075,0.0012645315945742108,0.014510766502693959,3.596282753996428,-0.14402051448181172,0.017689783741501992,3.2591789620313656,0.036857158835655386,0.01622507000551181,3.5581851215305935,0.024921137688522332,0.014429015487561017,3.6775510330719494,21.871121388561072,1.536506150967175,5.241216771779595,2.5694285718901773,9.75151864886673,14.234320750876261,117187.5,0.234375,0.3469519160596961,0.08521928674868404,0.2854888346010788,0.8572840366460983,2.662986045475098,0.0121983199649761,0.04774039110632405,0.25669274399779557,0.07283831858858159,-0.0022926009006125625,1.2636727164194457,3.0663980004616787,86.23119547305666,-0.004213615933037948,0.530385728959376,1.3924590294267511,28.695331156385976,0.0002942138489448614,0.045164888631196144,0.1160669622584202,0.40187088419088063,-1.2938209713772508e-06,0.002572581830829603,0.00678957331216691,0.002561235253761184,0.985274625193669,0.4785830851887664,0.2665861302240936,1.0109951883677006,0.004652778129688922,1.0063424102380116,0.003999598544151995,0.01015142755499728,0.16797979079933806,72.93696127508116,0.34807044375081597,50591.84144418494,29345.50573481976,211492.94634812284,-186564.72149841624,398057.66784653906,-199408.15855581505,0.5570320775523119,367.5518094249726,1.961258581347961,38854534.22913403,536032.4543284219
aircraft_045,I,208,21.76418042981059,-0.02442493942739418,0.019853162405851322,3.342341445101252,-0.0479561301476744,0.015068191034168595,3.772471798454282,0.07907785723268848,0.016619164654128625,3.5257690000200106,0.010200930796871236,0.0167686518176382,4.038610468955426,-0.015514418770635691,0.014951448970565695,3.739885299282759,19.90644368409948,1.3649319343247546,4.794222277296347,2.569601370858712,9.691023226988051,14.584202467170932,70312.5,0.140625,0.29245919249180113,-0.25677742347106036,0.44614563856891604,1.4575972604404728,7.949417280555065,-0.013472226278720389,0.0662674293573707,0.3654902724588359,0.13718619223617481,0.006696636790901476,1.3028866900660105,3.320606024501018,91.66816289315561,0.0014442440758419158,0.5403860812619474,1.3917603029376644,29.785958671584662,0.00018427213168507823,0.045183985582274704,0.11455509139517593,0.40220042233559167,2.1650428508973347e-06,0.0025767987411020443,0.006851292909348083,0.002569639922108028,1.125401675090715,0.44790685075326847,0.3426049797883858,1.011983361107076,0.0013012604799149301,1.0106821006271611,0.0036715704810862024,0.008318261773255394,0.1361580799332046,70.87505603570042,0.31372229966662524,46671.445829168835,21540.430309346248,110822.82377789331,-260073.78472517862,370896.60850307194,-203328.55417083116,0.7649022987976384,343.99246137851026,1.8576614186374458,35843670.39680167,488865.402682009
aircraft_045,I,209,19.61342251961298,-0.0865261463707418,0.02065465568373505,3.3871810008121703,-0.03297948592699684,0.015151859355656334,3.8052607453469207,-0.13654826292915762,0.018275909422041388,3.573192924854265,0.00690515963773148,0.0169916468341097,3.9286487036556546,0.0036565022193465117,0.015017978286099755,3.7610969837657313,22.13941322327841,1.6505550578167143,5.253571619503038,2.606441029379687,9.88434559948422,13.413313974853711,166666.6666666667,0.33333333333333337,0.35218609870956313,-0.14330455631865882,0.3430839216348928,1.073980793150636,4.147283194381948,-0.016144474315579478,0.06152165860398111,0.3220776806975823,0.12136675584933626,0.0012586293518800143,1.3357470238081288,3.197411269906275,96.34797157104641,0.005998561786902974,0.531653667954471,1.3128303190940533,28.834543750081334,-0.0004695554427008596,0.045080490473545815,0.1266833282807623,0.4003968074188974,1.5285995126332268e-06,0.0025005775311976617,0.006416952711582255,0.0024198685562189133,0.9956539852824489,0.4790687557456889,0.31125477100268023,1.0090282614487844,0.0013188292687846285,1.0077094321799998,0.004656270494606766,0.013202705539272913,0.22505879764601108,70.9041698762071,0.4044240409234947,49240.38550335806,72324.65747787352,425958.17301283346,-415966.2166810333,841924.3896938667,-200759.61449664194,0.6497079328794887,367.9248044126891,2.1919242521288043,37816616.06657899,945725.3059600521
aircraft_045,I,210,30.357991247502405,-0.04811736823968992,0.019749635847183457,3.2348816782930356,-0.023798983940924015,0.01447006751583188,3.647234838277736,0.05695378529805746,0.016417630296149392,3.6733396092663155,0.009866645043338592,0.01635781151588207,3.9925446833129263,-0.012143512420332023,0.014415904129374305,3.5609671112171086,20.895478466282086,1.5506439627883188,4.932219304354169,2.7848281692687564,10.086481153490931,13.475355379908422,35156.24999999999,0.07031249999999999,0.22519715948907523,-0.4585352240987696,0.9620926742774193,3.0262991542457445,34.07630596912756,-0.02209056750384642,0.13251978013445115,0.7278516610244138,0.541484558985758,0.0256539744536569,1.2577829816901431,3.1077057290087517,85.46451239346926,-0.0034737766644248533,0.5118327453148723,1.3696280050877705,26.722452282689073,0.0013801552280398855,0.049905290671736297,0.2812063702599106,0.4910112445003432,6.135683750320444e-06,0.002709949588445379,0.021199435894038762,0.0028420755299712512,1.4484629415421602,0.44127263345866874,0.31797334767032404,1.005689043542764,0.0004374146236804553,1.0052516289190834,0.003188574487448291,0.007825798791608714,0.12237257297916387,68.52790174875716,0.284705707280428,44177.65785071033,21971.841814540567,73565.04786800871,-271420.39261833066,344985.4404863394,-205822.34214928967,0.7205825232760704,338.8973824962576,1.991689425564053,33928441.22934554,447906.185157541
aircraft_045,I,211,17.457885981737416,0.05999988526213295,0.01771189851429541,3.067090932808642,-0.05943321436383853,0.014278505074333118,3.5882315787274353,0.07689454904438865,0.015073468397995752,3.464737272364444,-0.03342199968815717,0.01597978204405243,3.7326630172751574,-0.10229416612854109,0.014409290083941624,3.4396957945473097,28.241279170820004,2.230626367809166,6.204898032158871,2.804854318212446,9.72927695720831,12.660694582642044,69010.41666666666,0.13802083333333331,0.0,0.44866413989661835,1.7126009725937565,5.0180868477126985,94.02904805274756,0.03836540139358315,0.23487432708352837,1.2888521180091037,1.6991356064109306,-0.042499448232512935,1.165295425261194,2.8158384986499296,73.42486008667574,0.008725356140031974,0.492579846162421,1.244609321297711,24.756525741886797,-0.0027446477320689474,0.0675641839098235,0.5714708939256538,0.9007730515989996,-1.0400116274272022e-05,0.003375379870100607,0.04179553868890441,0.0044092061053708775,1.511909385832566,0.40771286633880743,0.3190901460863672,1.0663560209399192,0.0029762496762819504,1.0633797712636373,0.013049421697323718,0.018178457323592072,0.1742083609473657,67.48332389996968,0.2833099278475837,42907.586989496165,31136.961502397666,437896.7437640796,-226889.6991533755,664786.4429174551,-207092.41301050383,0.7826344774246218,313.1234813482041,2.5877474981177957,32953026.807933055,693185.723998653
aircraft_045,I,212,9.489803602044303,-0.14421596193805933,0.02010982658505453,3.149295097364791,-0.03028546038359819,0.013976301661480681,3.499579683881633,0.036241275707156635,0.01608140326876224,3.3652647365394,0.019636973514145402,0.015823894571032112,3.4823898544468124,0.07986869936449917,0.013625860181527756,3.4759897664246764,28.652144071098867,2.349009226402044,6.492447939959417,3.050470056650522,11.119032625181998,12.197544287633598,75520.83333333333,0.15104166666666666,0.2914337301449642,-0.5942082243093553,1.189866784808518,3.732401660792833,53.06599138282312,-0.023650241622058008,0.16472862447443876,0.8729719673750095,0.8308456095006717,0.27003408857704625,1.1118165318887487,2.974163365897276,70.6889381170371,-0.010381323745071619,0.5733863450101284,1.4483929558276636,33.545726597730955,0.002368327632972159,0.07503441649838957,0.5017941210609843,1.1102472091010864,1.2763142584734275e-05,0.00408800125382883,0.035489132349112454,0.006467511936707398,1.6118710025705436,0.4757728018290628,0.21618394386392084,1.0352821875711034,0.12032362467966991,0.9149585628914334,0.006010510842519364,0.013622758166906513,0.297758194371891,80.85444516721259,0.3610077552219734,57412.543992257844,4938.265794752147,90821.80324019975,8743.20667591486,82078.59656428489,-192587.45600774215,0.45438483039136,365.3935118047202,2.282478518094613,44092833.786054015,213346.9124250588
aircraft_045,I,213,13.243461912251714,0.009621818440810682,0.02013970415484074,3.6549735312318132,0.024381799675373156,0.015353495419129712,3.8701812298589244,-0.11429342443009116,0.018502640045135778,3.4628156609344236,0.04780409426794234,0.017034507952300788,3.7155742838191217,0.03537734411104571,0.015307803054221414,3.984432720241528,29.307079016078355,2.1786051933533983,6.55838944144738,3.1686895327067037,11.796383254893257,13.45222122185787,36458.33333333333,0.07291666666666666,0.22299243787789796,0.24507988412074413,0.46052147978404656,1.4294766359912523,8.16432548829376,0.007177685574400342,0.057123963845354474,0.29368951472571586,0.09943999246830958,-0.2807089186387367,1.0726621047612948,2.652841399628122,66.38768035169001,0.00655997321505055,0.8002046226794074,1.717630844370863,65.31778808341967,-0.0013376511337434608,0.08475846689577365,0.24644706035293062,1.41560004315228,-1.0198235430331932e-05,0.005084087760477882,0.018313788385038388,0.010003196263415549,1.3392276077564513,0.5174734691528841,0.27744808265071313,1.0078208525926444,0.02491652224237782,0.9829043303502666,0.007062874027065451,0.010175170788563911,0.11108957199536587,85.66159047646902,0.390837405698084,62594.61066168805,16352.83431165947,362419.2055744203,47653.426624512,314765.7789499083,-187405.38933831194,0.5361590481245386,397.419624309415,2.268532561452664,48072660.98817642,505207.86501611053
aircraft_045,I,214,15.763689311002034,0.0857891890687429,0.019409978920685148,3.4025960781393754,-0.016617464786227894,0.01534726503298471,3.834356543188948,0.1506436952663708,0.01673918675537333,3.5907388837537195,-0.007069656148787203,0.01735452490853963,3.8531240022842077,-0.05117744832558456,0.01542726225639588,3.8885624326828356,25.108575282706077,2.001933944373166,5.889987309757892,2.8155249582093265,10.105444554362615,12.542159721742431,89843.75,0.1796875,0.3076801711982971,0.48986051702619293,0.9699402261223197,3.053418742242297,35.42242105174157,0.016314583454887538,0.12717286530353294,0.6825907249204196,0.49317309908451074,-0.02973404914304451,1.3334402678953383,3.4141043316418944,96.06314133305453,0.00952747117644653,0.5701154386747516,1.3843005802674884,33.16248338447688,-0.0021899544763447536,0.06532712153712239,0.4716005194201671,0.8416684556600815,-6.335932374542566e-06,0.0033607657425152623,0.032698752968163866,0.004371082383279944,1.4603715372736743,0.49886684484074517,0.3002097292434914,1.0095382920486924,0.008334305034933017,1.0012039870137595,0.00445966998428281,0.010976869006258543,0.25024382991670363,73.3086803813083,0.31602415936861056,49529.60653515075,15163.626043298711,115085.70004604942,-74302.39286008985,189388.09290613927,-200470.39346484924,0.6017832861579091,383.12973683769235,2.4817963867810926,38038737.818995774,313922.87563793117
aircraft_045,I,215,7.071674865738582,0.1012023076269398,0.019331487327081235,3.4330141257322646,-0.020691179046050487,0.01540763270657528,3.8980373051217696,0.009672947476650045,0.01773625154762672,3.675720435753225,-0.03238001870041535,0.01759680214355108,3.757121746841545,-0.12061794082120306,0.01567978902805795,3.9094989371830664,28.033642700915415,2.2143640041626944,6.510302033234097,2.8708224897998864,10.387192012704798,12.659907155380095,105468.75,0.2109375,0.36339720215140603,0.3765895165954431,0.695306335486163,2.215492902306872,18.758116925303582,0.00883170812201527,0.09456756427053474,0.491109924337215,0.27063069841242565,-0.05906278025427995,1.3379526243651965,3.316320717974275,96.85470440108244,0.010813212746628343,0.5774796210000283,1.2751101357909385,34.027163100504495,-0.0019943282753723582,0.0637734178829073,0.43503533758797047,0.8019921562263608,-5.275625408573074e-06,0.003322512630316119,0.028915894312143076,0.004272138670192598,1.325865210817964,0.5419730732986598,0.21869596227636634,1.016667919980823,0.0065285082159358306,1.0101394117648872,0.006345776657418184,0.013212439609957688,0.2417332090377985,73.14275193396425,0.3295348785271473,52291.41467040816,14691.419180494577,377548.285243934,-24251.20266989838,401799.4879138324,-197708.58532959185,0.40351813226678823,416.2353202933708,2.5138534421387675,40159806.466873474,491693.35061424604
aircraft_045,I,216,10.39625922573654,0.022422129205403513,0.017578036433425842,3.066615275138618,-0.10118183003499158,0.011669118611676075,2.8330592755431074,-0.031300703278787076,0.015034602868132364,2.8508091536937124,0.059002458420298956,0.013728610272054126,2.9093225008420487,-0.025336235156546198,0.011383423485794292,2.815641129928653,23.78634826091732,2.4447611817679227,5.461562500942146,2.875004811977079,10.079990541350647,9.729518137929645,229166.66666666666,0.4583333333333333,0.37975202293467974,-0.1291677379007135,0.6604781639064538,1.8076144197300807,13.587471285348833,0.0023348618056240663,0.08289659746896748,0.3410837946043095,0.20631892354750164,0.03452590642322177,0.9705279016875992,3.194046564462607,50.92828809309787,-0.017715054057795526,0.4449536957351941,1.8585588142130958,20.226356677845185,0.003026408936594681,0.07393862458202276,0.6767830864070058,1.0787876331581616,4.052141032752204e-06,0.003383313544224617,0.04397990819289344,0.004429922032893325,1.4601536825476265,0.36946433170129195,0.21123671297392407,1.102656813634793,0.0016798625873302318,1.1009769510474627,0.010192912529621909,0.017721517549050363,0.2554924406903981,72.62970170715263,0.3283563939264961,49863.0050602454,29548.705871551534,305268.3714793314,-432582.2260610255,737850.5975403569,-200136.9949397546,0.5717377696548709,283.7486067465922,2.4992386596425096,38294787.88626847,830831.4657456654
