individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,Q,137,8.35803578324349,-0.04165758199733903,0.014973121439160166,3.27179171485772,-0.0035855514273235873,0.016373424463109108,3.190127587225142,-0.013292309602296373,0.02078706650460424,3.3516064252046034,0.07922794942328291,0.016828996177322714,3.1616335476836337,0.017832199463887005,0.013292571532596413,3.299948111960765,23.898625766145372,1.9192195758184156,5.382919678012233,3.0905373978098303,11.372010960283175,12.452262402520695,76822.91666666666,0.15364583333333331,0.3211406617401626,-0.43254294991728937,0.9291857841738633,2.896871498569747,31.51438875101844,-0.01779420231277519,0.12769632441464687,0.6913645061895954,0.4986895471487614,-0.025432151941077903,1.131276768449472,3.0707896414052924,69.14343174403508,-0.006707899034438755,0.5020829506881008,1.3247685953141144,25.71749309867486,0.0019336333344516826,0.0694578978208571,0.4322410157642954,0.9511432859902513,5.504827028402816e-06,0.003817707692435908,0.030293324589997953,0.005640494940937904,1.5274617061960685,0.44561665979694337,0.22612550713459087,1.020401602767913,0.06732695789012574,0.9530746448777873,0.00696240939538158,0.012872290082054845,0.23382475354005056,79.8887714337847,0.36083368626077256,57410.96328503501,4428.220601615643,122063.21121038632,28743.371709224757,93319.83950116156,-192589.03671496498,0.50744401530596,342.2335947240525,2.2283117101416523,44091619.802906886,217285.6539427056
aircraft_066,Q,138,14.336977447547447,-0.02546513710009132,0.016481630493471833,3.7672792532032786,0.07537202164262854,0.01719479282439638,3.3833346959999595,-0.027810810391643473,0.022078731774884484,4.265276608364794,-0.03079826662761544,0.01901243716953394,4.095985030145489,-0.10836149109430082,0.015308243204848547,3.7894738742099765,24.494334862497496,1.4506399935364465,5.882974975639218,2.6236085781050074,9.937672816437283,16.885192033609883,26041.666666666664,0.05208333333333333,0.34240875946787513,0.08323741472172275,0.14886162587748564,0.48456119263137265,0.8726475260533372,0.004309989904609913,0.026001112537525992,0.13365130894360108,0.02083901598500791,0.007127799828819269,1.304446816382416,3.485283139156289,91.88814432423347,0.00032571545085902836,0.5554176989944787,1.3523516728473273,31.465870497581378,-5.784772426222629e-05,0.047274506335524796,0.1117271074672633,0.44027181223847495,-4.385562774902704e-07,0.0027272869462326684,0.006834106154601404,0.002878542486136594,0.9071548469231698,0.4755380244134744,0.3106183056376205,1.0065657825185752,0.003051449643299019,1.0035143328752762,0.003481598550090175,0.004700749685836799,0.029705698301364478,75.24526838773396,0.3311295250869087,51935.13047021177,12052.623643132807,73796.70764941478,-124143.06918959279,197939.77683900757,-198064.86952978824,0.6531934139667067,365.2132027495484,1.8187719527418251,39886180.20112264,312818.48969365715
aircraft_066,Q,139,17.614385637809843,0.00571131184604564,0.016427463838985173,3.7330164953950535,0.03591824226180173,0.01760274851849621,3.653425072545313,0.08865322684048349,0.0209005790031371,3.9654970926249664,0.014441818097144126,0.01879399804518404,4.00988586919895,-0.09394220719269962,0.0154553200174571,3.7742348568852586,24.216575170236148,1.6669269681737566,5.694888662951175,2.716205697985412,10.238877283905607,14.527676156542851,84635.41666666666,0.16927083333333331,0.304903764184329,0.18448921946702612,0.42127938720297153,1.3188673263060637,6.345377825449914,0.01507050572831341,0.06804489116529325,0.3653774903579234,0.14571682069811198,-0.01321433984985828,1.3406135922488154,3.3168953587198935,97.06064881499678,-0.003253531121807954,0.5351215535793419,1.3715345952319267,29.209297582132756,-3.89324323769783e-05,0.04457608620988321,0.11661529071475002,0.3914447085724705,-2.6016103961932576e-06,0.0025617354887422514,0.006973140826641547,0.002539685751788706,1.057647378124668,0.5057018508757749,0.2728626009540835,1.0109490469249074,0.0038144606921279548,1.0071345862327794,0.005712940857915762,0.011283716532498737,0.17039615462530472,71.22212054572002,0.3219321863940869,50569.526220915424,12966.80944572615,162146.42825695698,-63131.792213874774,225278.22047083176,-199430.47377908457,0.5395720828024256,388.3790214725951,2.2157299688374805,38837396.137663044,356945.4635124057
aircraft_066,Q,140,5.864847186162034,0.07524295971749548,0.018854292030162697,4.542343999260918,0.07365756907837306,0.019851220001995778,4.505750405523945,-0.09668250927358718,0.025097128284804204,4.027372676907837,-0.07583122118866455,0.021869098024864628,4.274223873378974,-0.055491582684362835,0.01813731462235244,4.605271734194064,33.06358147701101,2.592051622196972,7.476953129884827,3.026764517142979,11.153995244081292,12.755757329009896,39062.5,0.078125,0.17865809482386355,-0.317436722397469,0.9063770159718694,2.6615528951976577,27.668561034255546,-0.015423615947391334,0.1157480794144239,0.5993782290851365,0.40906517451061225,-0.02714555633692364,1.2295048023834612,2.5663331515620684,81.6706227768931,-0.007278578052996953,0.9794480663485867,1.5704266873924608,97.85589222199083,0.0021431889540993315,0.12773998709698245,0.4281003501409045,3.2154532197987535,-4.011124711768084e-07,0.007963916208172167,0.03183646731686721,0.024545073112759597,1.5395049058903445,0.6625937864158772,0.19143517968795812,1.0229394164405676,0.022932597582993496,1.0000068188575741,0.008037103932890503,0.013151472521433994,0.14690978498672239,91.17512754469296,0.40879284788662895,65057.72040454826,9275.680224656182,233002.5041606859,37822.36675339779,195180.1374072881,-184942.27959545175,0.28891786130907626,508.8720279673937,2.5621532858961156,49964329.270693064,347765.02556758194
aircraft_066,Q,141,10.654566073867002,0.0007304372050265167,0.011703264050490825,2.280522405079897,0.07324394250592811,0.013438696891175527,2.6713411991477107,0.007604288617419146,0.019586734693476385,3.05754577327639,0.0056879683037567045,0.017771571966424305,3.14674369763847,-0.020560205363261468,0.013090271773719854,3.0892806851163095,35.061762185559736,2.4208322044589803,5.605377703719931,2.8963425911278855,11.004277200427788,14.483350858014347,152343.75,0.3046875,0.0,-0.08685832065011395,1.56629540925232,4.0225341549308755,73.82477030733153,0.024275779376895026,0.1984423494064124,1.0432117828542251,1.1990603850687704,0.022316129215393547,0.7914365426715514,1.8667125831355198,33.85096977774906,0.012972605393486351,0.5219943977537039,1.4622707063176499,27.80993685724861,-0.0039779370393402584,0.09100927495040534,0.8308186189332473,1.634806885687224,-7.773898594323835e-06,0.0045035498508637735,0.06047416918302251,0.0078491423950805,1.5816041223256245,0.38124294400361974,0.19070587244765896,1.0907442276093453,0.015434879733955065,1.0753093478753903,0.033373854808523847,0.03841749151020226,0.24783706312690468,80.05154025875261,0.35592825662394073,54624.855215394055,31375.181317273145,346184.5673214895,-231070.52697865848,577255.094300148,-195375.14478460595,0.5002213823158608,292.79458099477995,2.5394035833098787,41951888.80542263,692932.512280676
aircraft_066,Q,142,10.69829771964303,0.04461548321231868,0.017243644091868644,3.9508115728246764,0.049703041646817485,0.01841953456423423,3.8669003802293553,0.005962168378879178,0.02257468393287416,4.138347414291611,-0.028226203383215805,0.020011664223007288,4.09800925265089,-0.01497636827707488,0.016275658222660184,4.05623766941231,23.217321021968075,1.3625993079724827,5.5263144813047065,2.6913717576281972,10.194941666657096,17.038993698385866,26041.666666666664,0.05208333333333333,0.2940342750240964,-0.009849593501304368,0.057738062497440915,0.10925385166627756,0.10292095059297991,0.00012638585032930853,0.007839531650781053,0.03268107303485057,0.0018442268966028408,-0.05691126207177012,1.423624657148475,3.1419199738310346,109.6170870343526,0.0002295934591778476,0.5972309424137449,1.4214085222775679,36.381854831535776,9.634332831343077e-05,0.050531190347961844,0.11719822606451294,0.5030218645637158,3.9550921726779814e-07,0.00292911816064284,0.0072128223788455945,0.003320356808553436,0.8486194527197756,0.5571294161850483,0.26687551317548047,1.006486135526439,0.007571960564509539,0.9989141749619295,0.004080840977255865,0.005172155419199116,0.014150581283504216,73.06141533259004,0.33421410254906175,53349.37538633758,7475.298201754531,174189.3929096849,45246.44458092044,128942.94832876444,-196650.62461366242,0.479018887573581,427.8753916301171,1.9601428230316287,40972320.296707265,273085.729144538
aircraft_066,Q,143,32.50139769167583,-0.008776246667222055,0.015287415840711242,3.6273010310801737,-0.07968663177720607,0.017348994996066278,3.1396657489297386,-0.005437092349944621,0.02102529648203227,4.421661361554366,-0.02695062104343556,0.018038765430764377,4.133323793609231,0.044909206141107334,0.01366548797597046,3.5095739218867292,23.225816403212825,1.789725130209293,5.458165109943543,2.8173735131445032,10.148446117615018,12.977309203060006,63802.08333333333,0.12760416666666666,0.22463283996693323,-0.5781743334066056,1.2778467327708543,4.008138491339702,59.015334967899584,-0.03153241126254685,0.1827192417905992,1.0029788697177675,1.0314184284168555,0.02768671221089361,1.193695492833736,3.20146652154594,76.98647611680973,-0.004420909299293503,0.4875848713035387,1.3832730509660829,24.25137221863834,0.001765389906652828,0.0526735019742541,0.3608281054508647,0.5471900391155894,7.938982110796652e-06,0.002773184441706074,0.02720264784066244,0.002976267995385986,1.5254870669155511,0.3899274141301603,0.34276535959285864,1.0162664791983758,0.0021488861088296233,1.014117593089546,0.00444608412794185,0.010731492912938479,0.16937434173175098,68.66393697788695,0.29032763678593887,45475.93514296949,18980.08255051133,170342.26863389867,-70457.2447295283,240799.51336342696,-204524.06485703052,0.8790491439477024,299.46425405196317,2.255620576988593,34925518.18980057,353606.86847246415
aircraft_066,Q,144,17.695167442185806,-0.02465431949330277,0.016441951261458566,3.7048217165822948,-0.043315746539682135,0.018070166553445406,3.812163111144925,-0.0526426959602003,0.02228994226835486,3.2101033349883843,-0.06245712067052719,0.01918564489823262,3.3374749458143205,0.08913223612804633,0.014623561711705237,3.725128531894537,25.379783485706106,1.8988940566642436,5.980249179819573,2.7098950132995028,10.048827866339455,13.36556054648481,138020.8333333333,0.27604166666666663,0.38566009694688863,0.015168702571345378,0.08354733848068376,0.19452694011764898,0.21630741914711638,0.0065234635308766145,0.02856743585345706,0.10298055220310336,0.025759619030401835,0.0062632196279982675,1.3179624881499374,3.4974703441107877,93.80147479688608,-0.007751433806970196,0.5314349699866353,1.306922056753335,28.813287629177506,0.001064365787647171,0.049704150742410816,0.24979801045354588,0.48691218868417957,7.316084180765244e-07,0.002653862306862396,0.015092125299541544,0.002725635457786884,0.8409468660062648,0.4761793794763826,0.30361467217066873,1.0118633342445442,0.009698482739622346,1.002164851504922,0.005241490593688705,0.008358782603913272,0.07097863687520031,74.60918275046063,0.3416839119444876,51162.76013669671,32011.239805422898,276311.2228471698,-455399.6097344092,731710.832581579,-198837.2398633033,0.6376056697468298,365.70576343786183,2.277585099612499,39292999.78498307,959706.9873916253
aircraft_066,Q,145,12.172005128728983,0.03134952644057607,0.01337653978387219,2.911209290817553,0.0008738602076334503,0.01522438359005731,2.8252714719395833,-0.012130828027363733,0.0199033980631668,3.203466007523503,-0.006088007975187534,0.016518166853563873,2.881673977317483,-0.044766187305922335,0.01210982303858958,2.930365851769976,24.188267363384185,2.0721668879812736,5.496022971583237,3.0083224044641974,10.88760151293588,11.672934020748032,113281.25,0.2265625,0.31921554306865885,0.4884614469416194,1.092274026178167,3.3896420908388447,42.949714002352906,0.020107352957012378,0.15147323862749465,0.811197826647133,0.7004534298971946,-0.1209755063621194,0.9768824244951289,2.974107606090855,52.32245459906083,0.011543217569294509,0.4667095653356427,1.4098545369755024,22.231008553258928,-0.00260736432268679,0.06651041222878963,0.5531645040205675,0.8727953568602858,-9.443498236231912e-06,0.0033336970908593405,0.03870992031025531,0.0043009730581527695,1.6000656875912602,0.3814617685597117,0.22520692060454015,1.0180212195222644,0.023520330499485757,0.9945008890227787,0.005481462422565999,0.013339483412882757,0.2919441137100613,76.8970127855687,0.34469191522770093,54763.33309195639,8899.432944377699,192401.57486030503,-7732.234553022145,200133.80941332717,-195236.6669080436,0.5903787460925789,292.9626382538586,2.2244344316391533,42058239.81462251,308489.80703865323
aircraft_066,Q,146,8.819985557251492,-0.0849987896717147,0.019993343456235112,4.652605509160113,-0.053930772061577155,0.021205464046632445,4.361052550966861,0.022431772029792452,0.024020952207237257,4.346397730272123,0.025420749690001125,0.021401646299064034,4.557741767563262,-0.07471001775403746,0.01868976427760779,4.7459384560062805,30.904716721762412,1.9302559934789418,7.045626343996441,3.0764484316841822,11.515903882392895,16.01068294887777,27343.75,0.0546875,0.47857163796276975,0.010016172472528813,0.02472115824111296,0.07855806685974365,0.021343781273447736,0.002294033339160134,0.011688704778625023,0.0646243304006287,0.0042566522508908885,-0.07236763142632702,1.4792593628239727,2.8912530763071436,118.44604817535468,0.0012470912803020852,0.8433754498033581,1.7624350252267458,72.55093786590315,0.00013611375522506184,0.08050394414619524,0.1668351804153089,1.2767379993594727,-1.4761692812057396e-06,0.0048514253968280074,0.0105998481912,0.009108559926744588,1.0117237025745276,0.6621567554002462,0.2494404482045081,1.0112806199844804,0.01067164930567475,1.0006089706788057,0.0040244005875240555,0.006049166608166613,0.025433893617040015,80.69772239295722,0.36732819575428644,58603.48148205126,6828.903396424939,167044.5421713694,45972.87165644988,121071.6705149195,-191396.51851794875,0.37670905895044704,508.53638814738906,2.269709702449722,45007473.77821538,250025.44676542818
aircraft_066,Q,147,11.705805620493726,0.05948947281770774,0.017439947957710897,4.1057969716694815,0.014064381530877811,0.01878453558343413,3.7310536434635284,0.007786132208891667,0.022134512751976365,4.1532387432102285,-0.036285098500181114,0.018655861731925124,3.882992671721008,-0.08278410466110822,0.01515948440050568,3.738572875081561,31.46812360717962,2.961704566701971,7.4208490536074185,2.8233246731044352,9.689409528289934,10.625004249570104,139322.91666666666,0.2786458333333333,0.3008484057325425,-0.15163248062934484,1.4600717309344586,4.002093952162294,64.64405605967262,-0.02408880881870124,0.190763305863659,1.0141764993398144,1.109127287230076,-0.06843219492900347,1.2558081734186075,2.611942896929974,85.41380522130017,-0.014133595578278188,0.611170728261682,1.4265042170656104,38.12040059600428,0.003555284922139095,0.09730701744544402,0.7504351962751642,1.8678152519160904,1.2429284997824683e-05,0.005128418925803154,0.05364646649330689,0.010178423209111012,1.6212385865806327,0.5122533938666297,0.26848058494233085,1.0729042263735846,0.030803154094709434,1.0421010722788753,0.023958978498966537,0.02960712331837389,0.3381339573090757,80.66016070187878,0.36075360264254797,57342.00997021593,18458.729392997015,291851.24256102776,807.1083685106327,291044.13419251714,-192657.99002978406,0.5241167518984412,393.41060648957165,3.025418078374868,44038663.65712583,451382.4406494831
aircraft_066,Q,148,10.692260573030893,-0.12577122598673424,0.015129826392915923,3.166305722717606,-0.02299337150518526,0.01630320716961504,3.285008327489487,0.04313368829421657,0.02006465183925316,3.518221553018125,0.07019785846006252,0.01673801898423258,3.3356642891304173,-0.07870383469265912,0.013338813758044703,3.194258381139061,23.978575864184585,1.6317803401908908,5.37921742459124,3.1279303026227527,11.758716008272483,14.694732663208514,31250.0,0.0625,0.3785573124919448,-0.061868971621867,0.09363449624518536,0.3017149032049299,0.3778556560991104,-0.001033527122045523,0.011096723063069934,0.052121744131886756,0.003726163231514157,0.11880813060100935,0.9402480351120351,2.538355483574437,48.501813929163255,-0.0010378759997775491,0.6432157045405174,1.3418318289423632,42.2002070149228,0.00022905242384966632,0.08367699641683987,0.20489462476733813,1.3793727622882705,2.694355550479326e-06,0.005334679700195664,0.01270003099270721,0.0110135613133706,1.1298592625012231,0.4365904259212754,0.22182996665738683,1.0125205426910013,0.011587782003888113,1.0009327606871132,0.00670249825555707,0.008441369742581103,0.025553980724772885,91.49664900736465,0.4162477412522878,66758.18153435543,20986.976369196815,458155.1853222535,39770.78673074782,418384.39859150565,-183241.81846564455,0.5080962693794538,335.30144710753945,1.8671594530390478,51270283.418384984,623956.9795105964
aircraft_066,Q,149,12.937036095001627,0.008619547888176543,0.015113698849015833,3.2268795703715414,-0.0040358393732935136,0.016703462881170923,3.69059583432451,0.030256110047023548,0.020547889657733565,3.4952694773808184,-0.012644727830304773,0.017718031463301375,3.189769755936032,0.011094009721681992,0.013536891971185452,3.296780404342991,24.214344909495537,1.7099813533570507,5.670959865034139,2.8236203447271735,10.3488889191034,14.160590033311017,33854.16666666666,0.06770833333333331,0.31925771603014197,-0.15322722360414465,0.4403725240014743,1.2894526041595826,6.522196258465909,-0.004989260934762721,0.05330182285206355,0.2671611305756461,0.0859793113208374,0.06556393052494086,1.183382507227895,2.9623112846391497,75.8534105195383,-0.004771539487184411,0.4866180707326971,1.466192182114995,24.15563126397437,0.0011714245056413369,0.04752876601800655,0.2497683073072656,0.4452900994096657,3.0016244603270695e-06,0.0025986453665636307,0.017519828647623702,0.002613398132602955,1.124346971862929,0.4417251409894763,0.2578573978198533,1.0161008130688398,0.008216097899268303,1.0078847151695716,0.006000067577342488,0.008740484706274936,0.12282982443940368,73.07895788094474,0.33245385643172687,52162.95115112781,12760.192612865427,170629.27822386357,-75675.5172425016,246304.79546636518,-197837.0488488722,0.5837507850294545,339.2449082799178,2.075740523167557,40061146.48406616,349539.0888827852
