individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,Q,267,11.276294880828173,0.024193297375012815,0.018111376604989963,4.00830023993843,-0.04393748356973251,0.018324148895849962,3.8059254774863227,0.00984186274741967,0.01959620433833988,3.547759109857854,0.03798702974095202,0.017078512012187064,3.753126341376574,0.008422364387149047,0.0181182450749573,3.468905674673827,29.032623977454183,2.5659429619996432,6.55764650190913,2.9852180978345992,10.853241411404106,11.314602236843571,58593.75,0.1171875,0.22263679042612805,-0.4236518240913693,1.5082812666163132,4.356386066131504,73.63179741844964,-0.027304428363044718,0.20154728343600084,1.0503751213309622,1.2410051780599298,0.232811017584678,0.9637031941364048,2.8992449565273577,53.07794008006621,-0.008049653380693272,0.9281497939717732,1.5814845713966086,87.87573737087821,0.0029908435609667934,0.11040906358380181,0.6674502409546321,2.4032239739316594,-1.2050492182367168e-06,0.00624337659258444,0.04786948651429435,0.015085164306113289,1.668372205990255,0.5548884972263693,0.2530650376186509,1.0379600317334383,0.009203297482523156,1.0287567342509152,0.012764233675368669,0.017976297967464267,0.24628363434929568,86.32848846647875,0.3899001253183884,61224.30161497279,15733.702948551603,214651.39915715394,-217787.0087854155,432438.40794256947,-188775.6983850272,0.4560646668359605,426.1543658698517,2.7467078990441065,47020263.640299104,459525.47120555455
aircraft_075,Q,268,10.749530158250504,-0.10738771107455347,0.01807549762575666,3.508985525260165,0.03880069624615482,0.01673958421674173,3.7607991750933016,0.04084443025936114,0.018351819319925793,3.5340837942102334,0.050705250488223795,0.01665988520599054,3.4624298544547,0.03308165376634445,0.017722041447915,3.751323586795054,29.74195126732441,2.2340451409949034,6.635008016129065,3.1715607259735648,11.822779862286692,13.313048479440846,36458.33333333333,0.07291666666666666,0.5243047414824423,-0.3226743264313366,0.6141203387646043,1.934031297522098,14.437875342668075,-0.009461584817787734,0.07549630666835228,0.4032288949153241,0.1736764172347826,-0.11359018879032491,1.10213647312574,3.0962330065866333,66.29080696470716,-0.002868995047523487,0.770991686330013,1.4563536959909746,60.63251397530315,0.0014616147058212725,0.08408520946050653,0.3324132958512402,1.3932743772104093,1.5769252231007446e-06,0.004969530456213702,0.02431531975121939,0.009557443116026416,1.4508070013639585,0.5237156849121237,0.24320807954281282,1.0072300248897672,0.027405566496860604,0.9798244583929065,0.007808657555917898,0.012969673548820093,0.20536913268744705,84.32266285163215,0.37814464600250947,60167.3309764936,7282.703673757277,107161.551162232,-15760.858872595009,122922.41003482701,-189832.6690235064,0.46438952765682706,402.21364601251105,2.3627885536524653,46208510.18994708,244808.21746823416
aircraft_075,Q,269,7.0208465794678245,-0.019048330321867292,0.019211411407362957,4.002931723073765,0.08606339642729637,0.01817708373797893,4.064717044850005,0.049027752390471045,0.019922531582715095,3.6894206738440634,-0.029535503519077112,0.018771730801918806,3.9729308584115954,-0.047414517092546814,0.019798254247549392,3.957192704529384,28.23716977580341,2.18265897937813,6.5892895671970555,2.838474626951604,10.293653446498402,12.937050653624585,91145.83333333331,0.18229166666666663,0.3430535386666577,0.3685048885582466,0.7230625361001286,2.2685069502506643,19.75845852008627,0.00838358054909544,0.09267749105772391,0.48203641134045333,0.25978205314732994,-0.006395221869222563,1.5226911772641685,2.983624416753288,125.20598328976838,0.009577983687791643,0.6152252466419598,1.3985232961091116,38.61657187147276,-0.0019467972788086128,0.06409329927528544,0.4185453444038406,0.8100129832323081,-4.46585889318013e-06,0.00335409249317281,0.028028466212816412,0.004353733125505039,1.245238702475597,0.6140127683688984,0.22552103316242325,1.0129693894722074,0.01784551863451855,0.9951238708376888,0.005073508330935193,0.011851327493087933,0.23645319724119807,72.16738213261526,0.3215870018887475,50924.90446100282,9957.53636369836,139043.53541584924,-25544.382409653783,164587.917825503,-199075.09553899718,0.3672904616650095,471.56180610731394,2.540642439415092,39110326.626050174,296723.43211211456
aircraft_075,Q,270,9.406297623349094,0.047944535561812246,0.016425883327871236,3.646021458359519,-0.0852806961722118,0.017076251315912873,3.632888026386263,-0.08188051979011876,0.018925430737775497,3.3875593555539605,0.11564914000111601,0.015775737475267056,3.477651613502443,-0.0629106789617608,0.017942500047321685,3.568964516067029,27.8935445233574,1.9695823824850318,6.204586823380648,3.190600306855287,11.979036051636928,14.162161873200741,32552.083333333336,0.06510416666666667,0.29877276097489097,0.04599118842255388,0.21838270106773294,0.6187184116859729,1.4941858061447302,0.0029256867374519253,0.02674194916230712,0.13822764694450124,0.02171074463655362,-0.1090500366207241,0.9315541801715422,2.4403171808712933,47.50299545843099,0.0026690352526144365,0.8191761276312193,1.9642586809047908,68.44777848666604,-0.000400710704951551,0.10850476053743974,0.2784998077803525,2.319368394786172,-7.031403275101547e-06,0.007072444693711,0.019425243664827105,0.019357555550472128,1.1839284459465238,0.4988852593521738,0.24173481690964116,1.016238836960104,0.05307618446044077,0.9631626524996633,0.010118998780713045,0.012571009204570984,0.03683424557730519,95.507293597319,0.43224133772445805,69190.49376455373,16839.8999169923,373803.20692412846,46521.791030041095,327281.41589408735,-180809.50623544626,0.48454992882240155,383.14387918246956,2.1846587102667256,53138299.21117726,514007.90303096455
aircraft_075,Q,271,13.499629296694025,0.015278549143297803,0.01286006253531853,2.788828281573246,0.02533096123099891,0.012417074806523555,2.2425663329258225,0.021934532535627146,0.014731579308626062,2.8219666279761904,0.010650222682685692,0.011135043494911831,2.3804780009344033,0.06765511766540772,0.012031449921294223,2.0004105999017128,21.639470667467698,2.139728946747009,4.7097617166470105,2.8023195418670688,9.547524172131267,10.113183120864814,212239.5833333333,0.42447916666666663,0.0,-0.2444393757217238,1.2095908461281428,3.422588923202719,45.68581870320668,-0.015797947876076014,0.15558607523691356,0.8116296155715168,0.7336980589416521,0.050230561689933034,0.7252425583715788,3.193840366100406,28.53899340125611,-0.01538576591152479,0.3464270981853793,1.6243803572928328,12.265342527282323,0.0033432424715086582,0.07425802092526188,0.7248731065137259,1.088509895566106,7.63162083431927e-06,0.0033725672674708024,0.04983521689208598,0.0044018417993025374,1.5504000418671342,0.2536217600333784,0.2119199245382975,1.0949518643563643,0.013272151310925136,1.0816797130454392,0.013052060188441607,0.020341618131585623,0.33134625388550665,69.52353930629532,0.3009459494110549,45578.23701682939,25935.469758275845,173211.00598779222,-232078.29478065748,405289.30076844967,-204421.7629831706,0.8355746940262829,194.7815117056346,2.270993895532536,35004086.02892497,527890.875242816
aircraft_075,Q,272,11.756955772113349,0.013026503071713295,0.0129333897026491,2.654051807209979,-0.06131817502208321,0.012934985422252084,2.256351757238593,-0.06989358765337612,0.015354020941760804,2.8445666029097154,0.012362470387252692,0.010982997429595104,2.236132620865915,0.09103512627561904,0.01173226065604109,1.9617303556117056,23.888499801036332,1.9704400780072777,4.621289605722152,2.820769677354278,9.745351615063372,12.123433778912458,156249.99999999997,0.31249999999999994,0.0,-0.30257728299291825,1.447782497133662,4.136332284337609,65.62881513569877,-0.025980843122290286,0.19069774349234883,1.0276209618666552,1.1112190074725616,0.04697924738067965,0.7224310312474925,3.041574547567062,28.302136808063622,-0.012584792514078064,0.3132198608508658,1.3330439076009355,10.023035939873928,0.0031080737195548686,0.06733629270894129,0.6628160316445758,0.8951357782919902,8.816702857930159e-06,0.003085836313279664,0.04665837678922671,0.0036851933693160255,1.3862373850018448,0.25406729357292707,0.20754390986825547,1.0747982101199363,0.010454124425889104,1.0643440856940471,0.01387803825171307,0.01913666848457126,0.2905274182828269,69.75202757246566,0.29615625699151177,45569.176740740026,25759.21892564382,330720.33673268073,-154879.5604629641,485599.8971956448,-204430.82325925998,0.81688558550604,195.12368146400803,2.101702999073832,34997127.73688835,552841.3524012046
aircraft_075,Q,273,11.523364494546904,0.04500141494785929,0.014648734761621748,2.620286828412924,0.01156737806452853,0.014529095309772783,2.912860713377761,0.05401215047904215,0.016245519339057043,3.309219922731666,0.0017102746222128111,0.01323372130039435,2.638174158556269,0.022793118287615547,0.01411987132445094,2.7825352397261938,24.731796942251318,2.4432436862795,5.803642394184929,2.825654072558439,9.675537883238361,10.122525674019922,157552.0833333333,0.31510416666666663,0.30422910561388083,-0.30862697636551384,1.4389657877305495,4.103804733766742,64.97619446398562,-0.025004435731070355,0.19070946465618566,1.0126736123168223,1.1098596514703447,0.17365098485814365,0.8887821523402203,2.582741124319576,44.284772458478756,-0.014109472921133171,0.5083240470137705,1.3612698749074161,26.37642622785416,0.0034261312173522293,0.08184941377421548,0.719971563854256,1.3220797873293462,1.3955104111663895e-05,0.004071322788273939,0.051453529735247146,0.006414859364613536,1.6149511184924863,0.3685539055102361,0.23280097911408562,1.0714277909143646,0.004523509565867405,1.0669042813484972,0.01757891089446445,0.0237220628436137,0.34910089720838644,78.57562307392524,0.35924387249779854,56062.83327285041,21123.527200743487,166111.4770723374,-324607.5683627728,490719.0454351102,-193937.1667271496,0.6316605946470425,283.04939943186133,2.550216046056385,43056255.95354912,583061.4456454444
aircraft_075,Q,274,13.828973704111663,-0.023049367611827014,0.016381079594505205,3.428952653080016,0.06407808522098404,0.01546788739334734,3.125516158673717,0.018462679795933908,0.01756533181676506,3.064321044605095,0.05220386480634554,0.015503403056533546,3.2630517905808354,0.127707647908199,0.015966115126414316,3.051227904709906,27.611989235839275,2.4233118651912253,6.196250678002557,3.083899246968777,11.264574983978596,11.39431933316614,101562.5,0.203125,0.29412433875560695,-0.5763439970612576,1.2054433340871682,3.7607538393630495,53.55798103931205,-0.020040079604376825,0.1566990879439585,0.8399270227105482,0.7486862685905463,-0.009304039905477453,1.1015453343794488,2.757404687922947,65.52838919799152,-0.011928539954501398,0.6220592314089858,1.4500735993335756,39.48419769955159,0.002911545845397381,0.08183063880553218,0.6186564988947242,1.32083191766667,8.8347200983787e-06,0.0043024066986128715,0.043642904602889616,0.007163672422136127,1.6473200858539605,0.464616679647563,0.24686581871051252,1.0090829385568199,0.03255777019957119,0.9765251683572487,0.007419454171790236,0.015245784216913043,0.3169947481974169,78.42597323497833,0.3468226664071032,54738.448500200204,11655.851831515722,109710.66810532782,-52390.033411432065,162100.70151675987,-195261.5514997998,0.5313322347742093,356.8256099693284,2.6326374521308287,42039128.44815376,301985.9436736857
aircraft_075,Q,275,13.115474247361426,-0.024679699316469055,0.013508573299993639,2.6909976521412484,0.07755465478064953,0.012488945869059956,2.291035119688811,0.07659532395353955,0.014505775208908453,2.3988897741350548,-0.0753377088139033,0.014061763416511427,2.8458376210915786,-0.01982247318429187,0.015091727903991783,2.642395176017777,21.78865636165573,2.2196871221144967,5.141889577988081,2.8244829697954814,9.711675008215478,9.8160935136208,180989.5833333333,0.36197916666666663,0.3475892070479528,0.27084367609174215,1.1627695487495828,3.328004113320014,42.761679611345926,0.014846371304750512,0.15061473703224476,0.7836710606124234,0.6871564125663234,-0.04526720404144991,0.8927630153834183,3.275099960854456,43.15004575550408,0.015309524570769577,0.402701079351242,1.6192385982904176,16.56505916703031,-0.003244833799633627,0.0743829862469208,0.7048499424106488,1.0920414451111802,-7.504802796704117e-06,0.0034286234323374883,0.04813133780348978,0.004549384290618582,1.5930568404697083,0.32934993300255727,0.2214569858676838,1.0937884968222011,0.011925264152252868,1.0818632326699482,0.012434364517014837,0.019781374553397013,0.3296693782344158,75.05789079153834,0.32779589297142003,50794.21738251415,21264.551297327598,267332.5891055222,-124451.11717131847,391783.70627684065,-199205.78261748585,0.6724063486175487,252.94074854596397,2.4175110191001656,39009958.94977087,503782.9311276126
aircraft_075,Q,276,8.892335435054216,-0.020825548237614636,0.01791058915452853,3.633271761003031,0.059409932410670996,0.017055347606862833,3.768233172847786,0.03842499293561526,0.01881771824174525,3.5387834423427087,-0.020742008813886787,0.017298210648873664,3.5482469222983375,-0.10989991421457938,0.018866727667200267,3.611558295197454,28.97620623182818,1.962909113398868,6.561181770680181,3.083637103949295,11.492987680048822,14.761868511402719,29947.91666666667,0.05989583333333334,0.4178636049065362,0.17804866062995575,0.22674685555948665,0.7329436930382212,2.4934638617470752,0.002597228997422216,0.03190848889903495,0.127845495438591,0.030746917868546622,0.18683904870936288,1.2546008975676766,2.9597213738675188,86.88234108421291,0.002797325149184787,0.6854495453696697,1.345336937086046,47.924588236098664,-0.0006924848199690154,0.06993941663369986,0.15249342350452968,0.9637243022547635,-4.148773818733059e-06,0.0042082261631897966,0.01046988377014542,0.006853454460664295,1.1089416866330324,0.5430849078633302,0.23938228224919186,1.016192886636103,0.057431137214859214,0.9587617494212437,0.006821885784307691,0.009249310252861347,0.10470286779156229,81.27226346284186,0.37100613721239806,59134.09483292446,6351.127334459284,141902.55514774332,17423.427311540614,124479.12783620271,-190865.90516707554,0.4407824242271772,417.0892092390376,2.1846404522931993,45414984.83168599,248341.0529384361
aircraft_075,Q,277,12.010970743426386,0.07376465323790585,0.01442544577932802,2.599795804630658,0.03651111494824649,0.014387882715328154,3.012416935566634,0.0342101891740745,0.01623193486005392,3.131954480559851,-0.06009307426504994,0.01571907100441573,3.162317847254186,0.0020356452035764196,0.01656408751876551,3.464736182096982,24.679729736066072,2.282325073074785,5.663254884590412,2.8974876973300665,10.21256496940709,10.813415681762258,102864.58333333333,0.20572916666666666,0.24465602505547934,0.3410151965154821,1.5149918337679842,4.287849291489754,72.34474861914516,0.026552523028010734,0.20178676393410314,1.0427530677260872,1.2426880373445155,0.13722832908787633,0.9626503008626183,2.741781334561375,51.058469666977544,0.0072906425552398,0.5981804271521728,1.6844966845733897,36.50304364347606,-0.0031583361666252946,0.0927517750430451,0.7072754154793662,1.6967347716124803,1.582632825819398e-06,0.004834157361973062,0.051014686014437996,0.00904383392325242,1.6513154137857444,0.4117583226632184,0.24418548031081974,1.0421299307700784,0.01901768162313962,1.0231122491469389,0.015958688436518233,0.02107821854500889,0.2712196320307937,85.42511807278612,0.38492753346288977,61243.85495257226,14838.072642658859,202457.79193713283,28042.10970271762,174415.6822344152,-188756.14504742774,0.5930310739840022,316.23039180535164,2.4768753557123904,47035280.6035755,363502.00047797203
aircraft_075,Q,278,12.290425817265366,0.06673398311705052,0.017425709794915523,3.5137925866419053,0.06442710885112118,0.017193282577662856,3.9483628084597635,0.044969572236346116,0.018916029047165592,3.7394919695986357,-0.0014474040472947217,0.017375860441990066,3.612135110651033,-0.06017900654869361,0.01871441687686111,3.8694000134900604,28.4414167706701,2.238661252756109,6.565869634470123,2.9234584267828994,10.564947241403319,12.704654058605199,74218.75,0.1484375,0.29532294160253064,0.4744649468823002,0.9056161174545343,2.8603243083328382,31.357726140403464,0.013928816323087286,0.11591056238199803,0.6189045436007914,0.4088781118762007,-0.09835128807285365,1.3528410825090555,3.237285417649634,99.35200640105259,0.009456169905550546,0.6167398326873684,1.3617186412964046,38.80665891799762,-0.00225284990058245,0.06942424097096186,0.4725591408967289,0.9504857117125407,-6.9009101920578794e-06,0.0036705297828474722,0.033269410784520656,0.005213987729111403,1.4523813097808793,0.5373473528972678,0.27098819879450964,1.0095235748635012,0.02833875134894445,0.9811848235145567,0.0067332781691377295,0.012171518323657952,0.24277306407513682,73.4000132618092,0.32901517154121873,52109.25402653062,9246.335120891668,144551.04542342006,-26840.75111262908,171391.79653604914,-197890.74597346937,0.5043073113385529,412.6827670251017,2.5819222093940715,40019907.092375524,292946.49259899644
